evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,566977.0
0.051,15000.0,1468238.0
0.052,8016.0,422892.0
0.053,8031.0,234640.5
0.055,15000.0,529545.0
0.056,15000.0,1265619.0
0.057,15000.0,869906.0
0.059,15000.0,969182.0
0.06,8254.5,520609.5
0.065,8092.0,685209.5
0.066,15000.0,671390.0
0.067,15000.0,915645.0
0.068,15000.0,1082196.0
0.072,15000.0,1273784.0
0.074,8486.0,693185.5
0.075,7546.0,449301.5
0.076,1153.0,33699.5
0.078,139.0,172.5
0.079,106.0,110.5
0.08,15000.0,977499.0
0.082,1381.0,43190.0
0.083,8060.5,312662.5
0.084,8755.5,440604.0
0.086,98.0,104.0
0.087,15000.0,531322.0
0.089,1271.0,50838.0
0.092,15000.0,1367759.0
0.095,1807.0,67950.0
0.097,15000.0,1316710.0
0.098,15000.0,1195310.0
0.101,15000.0,670942.0
0.102,15000.0,1051331.5
0.105,80.0,92.0
0.108,15000.0,784589.0
0.109,1186.0,83380.0
0.111,1380.0,20312.0
0.112,10034.333333333334,730449.0
0.114,15000.0,678165.0
0.115,15000.0,811117.0
0.116,1595.0,49629.0
0.117,15000.0,675252.6666666666
0.121,15000.0,1548405.0
0.124,15000.0,1516252.0
0.125,15000.0,610145.0
0.127,91.0,155.0
0.128,15000.0,539791.0
0.129,15000.0,1060112.0
0.13,15000.0,1311692.0
0.133,15000.0,1020488.0
0.134,15000.0,1392737.0
0.135,15000.0,491209.0
0.136,15000.0,896319.5
0.137,15000.0,817349.0
0.138,15000.0,641123.0
0.139,11276.0,525396.75
0.142,6704.0,206882.0
0.144,15000.0,738807.0
0.145,15000.0,932961.0
0.146,98.0,99.0
0.147,3479.0,65051.0
0.148,15000.0,1088359.5
0.151,15000.0,515000.0
0.152,15000.0,1002236.0
0.153,73.0,95.0
0.154,15000.0,911497.0
0.155,15000.0,691707.0
0.156,15000.0,739384.0
0.159,1126.0,39516.0
0.16,93.0,99.0
0.161,8331.0,224841.5
0.162,9325.5,626516.5
0.163,8198.5,481685.0
0.165,15000.0,667457.0
0.166,2012.0,89121.0
0.167,15000.0,1215994.0
0.17,8370.5,425557.0
0.171,15000.0,1333669.0
0.172,6727.333333333333,468123.6666666667
0.174,15000.0,1312569.0
0.177,15000.0,1350345.0
0.178,10817.0,474448.3333333333
0.179,3961.0,89815.0
0.182,15000.0,1134956.0
0.185,4795.0,204866.0
0.186,15000.0,541872.0
0.187,3051.0,48485.0
0.19,15000.0,787321.5
0.191,15000.0,1046897.0
0.192,91.0,98.0
0.194,8107.5,318544.5
0.195,15000.0,575508.0
0.196,10443.666666666666,322517.6666666667
0.198,10007.0,575846.5
0.199,104.0,155.0
0.2,15000.0,1009647.0
0.201,1901.0,56534.0
0.202,2381.0,64311.0
0.204,3831.0,137614.0
0.206,1011.0,14267.0
0.207,15000.0,794155.0
0.208,15000.0,686198.0
0.209,15000.0,1334480.0
0.21,9345.5,514077.5
0.211,10073.5,528129.0
0.213,3756.0,147411.0
0.217,2837.0,156950.33333333334
0.218,93.0,108.0
0.221,1233.0,43629.0
0.223,4407.6,309727.4
0.224,71.0,85.0
0.225,10380.0,483464.0
0.227,1397.6666666666667,32716.666666666668
0.229,571.0,13981.0
0.23,2287.0,47179.0
0.232,15000.0,1362370.0
0.233,2386.0,90541.0
0.234,1077.0,8786.0
0.236,931.0,6128.0
0.237,1579.0,19212.0
0.24,103.0,162.0
0.241,2012.5,22705.0
0.242,15000.0,580312.0
0.243,107.0,109.0
0.244,1626.0,50446.0
0.245,1296.0,38780.0
0.247,2081.0,82371.0
0.248,15000.0,872134.0
0.249,1028.0,40367.0
0.25,107.0,115.0
0.254,2152.0,82048.0
0.255,7547.0,258718.0
0.257,15000.0,807776.0
0.261,102.0,104.0
0.264,1081.0,18488.0
0.265,15000.0,562145.0
0.272,96.0,103.0
0.274,98.0,152.0
0.276,1496.0,34503.0
0.278,555.5,10053.5
0.279,1031.0,15133.0
0.286,84.5,211.0
0.289,5056.666666666667,221657.66666666666
0.29,91.0,98.0
0.295,1281.0,17513.0
0.306,90.0,100.0
0.307,92.0,100.0
0.312,89.0,99.0
0.313,100.0,110.0
0.314,94.0,106.0
0.315,7542.0,209613.0
0.317,96.0,100.0
0.323,159.0,254.0
0.325,1167.0,42312.0
0.334,66.0,99.0
0.344,97.0,100.0
0.345,114.0,139.0
0.354,98.0,113.0
0.355,1290.0,40720.0
0.36,1467.0,62883.0
0.368,96.0,100.0
0.375,162.0,194.0
0.378,63.0,81.0
0.382,84.0,86.0
0.39,87.0,103.0
0.395,88.0,92.0
