evolution rate,length lived,species population time,population
0.339013,74,110,1
0.20677,3500,165874,47
0.097165,3500,146452,41
0.137546,130,343,2
0.131516,582,9165,15
0.195937,3500,165896,47
0.130855,3500,188935,53
0.347406,3500,114815,32
0.097094,3500,88726,25
0.065548,3500,130976,37
0.247463,87,98,1
0.238083,3500,186176,53
0.130482,3500,269008,76
0.113623,3500,120065,34
0.067753,1275,53214,41
0.1214,181,5996,33
0.099438,3500,129011,36
0.09935,3500,145880,41
0.106064,3500,222113,63
0.177022,3500,148944,42
0.126463,3500,184434,52
0.176156,3500,178207,50
0.141493,3500,153935,43
0.217843,3500,152844,43
0.298876,3500,116111,33
0.057666,1484,118975,80
0.226792,216,527,2
0.076193,3500,66949,19
0.302005,1187,23184,19
0.272048,90,1127,12
0.136825,3500,235185,67
0.26243,3500,145744,41
0.188294,3500,106774,30
0.159351,3500,211798,60
0.254545,84,150,1
0.332798,3500,236829,67
0.14052,1040,42971,41
0.193788,3500,228692,65
0.172599,3500,250347,71
0.292046,97,117,1
0.266827,778,18376,23
0.1961,3500,203388,58
0.096583,3500,198025,56
0.183096,3500,235584,67
0.383726,1532,70178,45
0.277469,578,9869,17
0.205488,3500,109697,31
0.267837,3500,93805,26
0.214971,3500,94481,26
0.074307,1321,31495,23
0.303505,228,1516,6
0.101921,3500,198127,56
0.129361,3500,103834,29
0.207003,3500,217394,62
0.181845,3500,180250,51
0.089482,3500,194803,55
0.140681,1001,47245,47
0.163471,3500,174748,49
0.160049,3500,237976,67
0.235182,1259,42644,33
0.058011,162,4275,26
0.183059,3500,111135,31
0.323313,3500,102303,29
0.201411,1171,11761,10
0.29151,75,1070,14
0.135132,3500,137089,39
0.202476,3500,197677,56
0.066512,3500,154536,44
0.174537,3500,95452,27
0.272764,1520,37416,24
0.343064,449,3770,8
0.22379,3500,139446,39
0.118954,3500,90884,25
0.243316,3500,169948,48
0.112453,1383,62032,44
0.387569,298,4533,15
0.234035,3500,217581,62
0.213633,3500,224451,64
0.06982,1138,68720,60
0.34297,61,1432,23
0.248788,1606,42223,26
0.157162,641,7857,12
0.281618,1779,63569,35
0.16812,3500,131847,37
0.059005,3500,93780,26
0.327923,107,162,1
0.051405,1171,47123,40
0.15159,74,849,11
0.248223,1400,51875,37
0.381869,458,14155,30
0.262523,3500,199347,56
0.145029,3500,276809,79
0.076917,1074,57945,53
0.196386,3500,138071,39
0.282426,3500,122232,34
0.255623,3500,114195,32
0.050493,3500,115354,32
0.195626,3500,144142,41
0.23754,3500,64435,18
0.134959,3500,165304,47
0.14151,3500,199597,57
0.146753,3500,186000,53
0.141667,1411,60357,42
0.333012,312,5549,17
0.234777,1437,27644,19
0.297632,84,98,1
0.213031,3500,84689,24
0.159288,3500,150785,43
0.238886,361,800,2
0.200464,975,15816,16
0.253084,3500,227091,64
0.251035,3500,193165,55
0.205064,1561,40562,25
0.317628,1081,31423,29
0.241921,3500,228306,65
0.098833,3500,222277,63
0.109477,1140,43505,38
0.247177,61,573,9
0.186099,3500,164261,46
0.19921,3500,169699,48
0.192855,3500,296163,84
0.232909,3500,189708,54
0.092259,3500,73920,21
0.074978,3500,144358,41
0.178217,3500,87802,25
0.073135,3500,261227,74
0.194224,3500,97179,27
0.238237,3500,91575,26
0.094422,1515,56240,37
0.286429,708,8290,11
0.133611,3500,198311,56
0.165083,3500,79483,22
0.156669,1007,21740,21
0.115434,3500,106051,30
0.315644,79,125,1
0.260177,328,4617,14
0.290159,122,208,1
0.057191,698,66740,95
0.183099,3500,208288,59
0.261843,3500,118081,33
0.091627,3500,81147,23
0.147159,216,381,1
0.202175,3500,178126,50
0.303585,1343,8780,6
0.3049,361,4735,13
0.122595,3500,125129,35
0.249837,3500,110103,31
0.079822,1252,44085,35
0.296259,541,13675,25
0.05004,63,75,1
0.196046,3500,136151,38
0.084226,1471,107271,72
0.22246,381,4407,11
0.15364,3500,94811,27
0.292134,3500,108733,31
0.365983,3500,162710,46
0.390974,99,103,1
0.131478,3500,42902,12
0.248995,106,115,1
0.353995,431,15709,36
0.356577,1597,153340,96
0.139147,582,15818,27
0.183973,3500,138492,39
0.294568,3500,224985,64
0.109345,3500,218188,62
0.078829,3500,192156,54
0.335641,1311,35930,27
0.289152,219,1567,7
0.141407,1280,58393,45
0.341081,194,1868,9
0.129794,3500,148633,42
0.23373,3500,221437,63
0.295824,3500,244716,69
0.155083,3500,271486,77
0.08865,1022,66842,65
0.168354,3500,189200,54
0.245867,3500,114893,32
0.093576,1144,70415,61
0.285435,47,312,6
0.11154,3500,179657,51
0.221591,3500,127900,36
0.187668,3500,119890,34
0.079931,3500,168109,48
0.214241,3500,207308,59
0.280531,3500,159318,45
0.222719,3500,253287,72
0.179448,3500,253912,72
0.176557,1262,48308,38
0.306156,246,1844,7
0.146393,3500,111162,31
0.237164,1351,36141,26
0.366143,260,7848,30
0.068859,1771,140490,79
0.244663,1021,16004,15
0.102629,3500,56177,16
0.172381,3500,104312,29
0.097432,87,93,1
0.130092,3500,103104,29
0.263724,3500,69292,19
0.146519,72,83,1
0.200875,3500,198803,56
0.068369,3500,179363,51
0.053958,1441,27107,18
0.141284,388,2220,5
0.30347,3500,120915,34
0.070226,1291,70011,54
0.202556,196,10853,55
0.175526,3500,105417,30
0.349579,3500,109154,31
0.157704,3500,95055,27
0.363192,83,89,1
0.102722,1008,38333,38
0.215577,3500,112348,32
0.253751,104,114,1
0.228387,3500,136787,39
0.126699,1463,91033,62
0.223988,481,14951,31
0.125492,3500,128562,36
0.238745,1534,33462,21
0.227569,524,4898,9
0.31955,3500,109371,31
0.150553,3500,175831,50
0.146989,3500,135042,38
0.096714,1109,79054,71
0.082282,31,391,12
0.072511,3500,232090,66
0.165714,3500,245288,70
0.192834,3500,90508,25
0.193112,3500,190100,54
0.240934,3500,133116,38
0.164845,3500,236415,67
0.25103,3500,94209,26
0.207617,3500,222259,63
0.217094,3500,196348,56
0.345276,3500,113185,32
0.224646,3500,166854,47
0.239208,3500,109281,31
0.126372,3500,166863,47
0.327184,169,262,1
0.309751,575,6841,11
0.168302,3500,195834,55
0.217238,3500,127036,36
0.227416,3500,102104,29
0.069521,2097,103175,49
0.388877,1101,32706,29
0.225559,61,547,8
0.072536,3500,66023,18
0.169282,3500,118035,33
0.389339,159,204,1
0.100839,3500,152467,43
