evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,896.0,69716.0
0.071,1012.0,16537.0
0.072,661.0,21389.0
0.073,1616.0,100612.0
0.074,140.0,616.0
0.077,145.0,258.0
0.083,674.0,5371.0
0.084,666.0,11412.0
0.086,207.0,741.0
0.09,163.0,510.0
0.091,82.0,91.0
0.093,473.0,13763.0
0.094,98.0,104.0
0.097,1076.6666666666667,65776.33333333333
0.108,486.0,4707.5
0.109,110.0,112.0
0.113,92.0,98.0
0.119,101.0,112.0
0.12,177.0,1779.0
0.125,436.0,804.0
0.126,88.0,92.0
0.13,98.0,104.0
0.147,92.0,105.0
0.155,4001.0,281450.0
0.158,97.0,113.0
0.161,91.0,218.0
0.167,4001.0,282973.0
0.178,4001.0,276911.3333333333
0.19,3023.5,217808.75
0.195,97.0,113.0
0.202,2070.5,112639.5
0.212,103.0,163.0
0.225,2803.3333333333335,198906.66666666666
0.23,179.0,1517.0
0.237,1078.0,17256.5
0.243,77.0,83.0
0.246,95.0,109.0
0.248,2030.0,127108.5
0.251,91.0,100.0
0.255,87.0,92.0
0.259,95.0,112.0
0.26,461.0,11749.0
0.262,179.0,268.0
0.272,931.0,8526.0
0.283,4001.0,245897.0
0.291,91.0,100.0
0.293,87.0,97.0
0.295,1327.0,13810.0
0.299,99.0,105.0
0.306,90.0,95.0
0.307,115.0,117.0
0.318,237.0,3409.0
0.32,85.0,97.0
0.34,150.0,303.0
0.342,73.0,331.0
0.348,155.0,249.0
0.351,4001.0,240666.0
0.359,91.0,142.0
0.362,267.0,3746.0
0.381,2087.0,82919.0
0.398,103.0,106.0
