evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,235104.0
0.062,4001.0,238158.5
0.079,88.0,105.0
0.085,3161.5,232491.25
0.097,1730.0,58750.0
0.108,4001.0,274811.0
0.132,4001.0,297926.0
0.139,89.0,92.0
0.143,4001.0,268727.0
0.155,2905.5,151569.0
0.167,3608.0,46551.0
0.202,1051.0,24939.0
0.213,1744.6666666666667,36773.666666666664
0.237,1264.0,11786.0
0.248,1313.0,30399.0
0.272,4001.0,287858.0
0.295,1467.0,19251.0
0.317,95.0,111.0
0.368,174.0,279.0
0.374,79.0,88.0
0.377,85.0,157.0
0.388,1260.0,56479.0
