evolution rate,length lived,species population time,population
0.143333,69,84,1
0.05,1256,69618,55
0.305907,183,1680,9
0.353333,4001,260812,65
0.241692,94,149,1
0.108333,4001,281848,70
0.283367,206,450,2
0.306667,60,534,8
0.221363,84,86,1
0.225,4001,280143,70
0.131667,4001,282618,70
0.12,4001,295485,73
0.155,4001,197513,49
0.26,4001,285127,71
0.114931,98,157,1
0.136925,208,929,4
0.096667,4001,271420,67
0.225,1666,68713,41
0.108333,3717,239427,64
0.143333,954,68141,71
0.181196,376,3888,10
0.19,4001,305767,76
0.085,4001,290618,72
0.359965,332,765,2
0.07604,85,90,1
0.271667,1096,46036,42
0.096667,4001,251401,62
0.225,2477,53266,21
0.27503,186,562,3
0.085,966,26034,26
0.108333,4001,252307,63
0.236667,1053,33225,31
0.210868,88,89,1
0.108333,4001,231797,57
0.248333,4001,288760,72
0.143333,4001,292766,73
