evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,197.0,3430.0
0.066,84.0,88.0
0.073,1303.0,83151.0
0.079,464.0,9499.0
0.085,95.0,905.0
0.09,440.0,20880.0
0.096,90.0,112.0
0.097,791.0,36196.0
0.108,298.0,17924.0
0.119,780.0,16352.0
0.12,586.0,11692.5
0.13,65.0,71.0
0.132,2625.0,174874.0
0.141,221.0,323.0
0.143,4001.0,280286.0
0.151,234.0,302.0
0.152,96.0,109.0
0.155,2110.5,142104.0
0.164,78.0,94.0
0.165,213.0,647.0
0.178,4001.0,279251.0
0.184,79.0,89.0
0.19,685.5,29547.5
0.204,116.0,154.0
0.213,3135.0,235398.0
0.214,105.0,146.0
0.216,2164.0,131187.0
0.223,201.0,759.0
0.234,340.0,725.0
0.237,4001.0,262665.0
0.243,206.0,265.0
0.247,100.0,108.0
0.248,1272.3333333333333,87061.66666666667
0.264,100.0,101.0
0.274,99.0,153.0
0.281,83.0,140.0
0.283,321.0,1316.0
0.307,88.0,97.0
0.312,2752.0,151416.0
0.318,734.0,23082.0
0.319,91.0,158.0
0.324,79.0,99.0
0.325,212.0,2310.0
0.335,112.0,200.0
0.358,194.0,544.0
0.361,92.0,105.0
0.365,4001.0,286089.0
0.367,123.0,199.0
0.374,98.0,352.5
0.385,777.0,14224.0
0.388,125.0,332.0
0.391,136.0,152.0
0.394,219.0,3042.0
0.399,104.0,110.0
