evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,197.0,3430.0
0.079,464.0,9499.0
0.085,95.0,905.0
0.108,178.0,252.0
0.119,780.0,16352.0
0.12,586.0,11692.5
0.13,65.0,71.0
0.132,2625.0,174874.0
0.143,4001.0,280286.0
0.151,234.0,302.0
0.152,96.0,109.0
0.155,220.0,2109.0
0.178,4001.0,279251.0
0.184,79.0,89.0
0.216,2164.0,131187.0
0.223,201.0,759.0
0.234,340.0,725.0
0.237,4001.0,262665.0
0.248,1272.3333333333333,87061.66666666667
0.307,88.0,97.0
0.312,2752.0,151416.0
0.319,91.0,158.0
0.325,212.0,2310.0
0.335,112.0,200.0
0.358,194.0,544.0
0.361,92.0,105.0
0.367,123.0,199.0
0.391,136.0,152.0
