evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,897.0,31212.0
0.051,446.0,28956.0
0.053,96.0,104.0
0.055,799.0,16191.0
0.061,1036.0,83108.0
0.062,897.0,82229.0
0.066,593.0,5160.0
0.068,196.0,499.0
0.073,524.5,6653.0
0.074,120.0,1334.0
0.077,541.0,27612.0
0.078,2113.0,125287.0
0.081,536.0,9734.0
0.082,760.0,49160.0
0.085,1105.0,60846.5
0.086,642.0,35167.0
0.089,979.0,148029.0
0.09,1005.0,88705.0
0.091,1469.0,205208.5
0.092,267.6666666666667,9458.0
0.097,873.0,41374.0
0.101,87.0,90.0
0.103,948.0,16889.0
0.106,399.3333333333333,16482.666666666668
0.108,893.3333333333334,46976.666666666664
0.112,237.0,1234.0
0.118,1273.0,80758.0
0.119,247.0,815.0
0.121,395.0,2982.0
0.123,897.0,96370.0
0.124,2080.0,89055.0
0.126,849.3333333333334,95578.66666666667
0.127,426.0,1292.0
0.129,742.0,46097.0
0.132,557.0,36066.5
0.134,82.0,102.0
0.137,260.0,9421.0
0.138,470.0,7343.0
0.139,294.0,2676.0
0.14,958.0,124544.0
0.142,125.0,629.0
0.143,1330.0,32992.0
0.146,420.0,704.0
0.147,79.0,83.0
0.148,977.0,98596.0
0.149,82.0,88.0
0.15,400.0,25758.0
0.152,663.0,17475.0
0.154,1885.0,90268.0
0.155,516.0,5139.0
0.159,100.0,150.0
0.166,1903.0,117560.0
0.167,57.0,137.0
0.169,4001.0,364568.0
0.17,2255.0,132672.0
0.171,85.0,101.0
0.173,551.0,74204.0
0.178,333.5,4502.0
0.179,160.0,442.0
0.18,181.0,1047.0
0.182,112.0,317.0
0.185,4001.0,250211.0
0.188,209.0,1656.0
0.191,551.0,27456.0
0.195,294.0,12973.0
0.198,175.0,209.0
0.201,97.5,132.5
0.203,99.0,234.0
0.205,154.66666666666666,625.3333333333334
0.207,189.5,1287.0
0.209,98.0,211.0
0.213,155.0,1454.0
0.215,2012.5,179567.5
0.216,1977.0,172337.5
0.219,260.5,4178.5
0.221,130.0,695.5
0.225,273.0,4439.5
0.226,2100.5,176642.0
0.227,92.0,94.0
0.228,356.5,3241.5
0.229,146.0,308.0
0.23,327.0,2389.0
0.232,4001.0,378961.0
0.233,323.0,20396.5
0.234,93.0,324.0
0.235,1536.0,84553.0
0.239,1920.5,108283.5
0.24,425.0,13908.0
0.241,85.0,129.0
0.244,480.0,13513.0
0.246,2886.0,298985.0
0.248,978.0,22784.0
0.25,153.0,1057.0
0.252,97.0,163.0
0.254,2392.0,258102.0
0.257,147.0,662.0
0.26,48.0,88.0
0.261,80.0,145.0
0.264,1048.0,104487.0
0.265,301.0,3045.0
0.266,1607.0,100573.5
0.268,939.0,54757.0
0.269,1902.0,60808.0
0.272,125.0,1520.0
0.274,125.0,296.0
0.276,575.0,19467.0
0.277,601.0,7496.0
0.279,97.0,217.5
0.284,224.0,5045.0
0.285,267.0,4863.0
0.291,90.0,282.0
0.292,234.0,2507.0
0.293,145.0,265.0
0.294,193.0,2364.0
0.295,155.0,195.0
0.296,84.0,90.0
0.297,1081.5,52857.5
0.298,155.0,1586.0
0.303,397.0,11683.0
0.305,113.0,315.0
0.307,78.0,138.0
0.309,251.5,2609.0
0.311,105.0,162.0
0.314,784.0,37902.0
0.316,1278.0,63334.0
0.32,78.0,141.0
0.322,196.33333333333334,5514.0
0.323,212.0,1469.0
0.325,348.0,12219.0
0.336,137.0,766.5
0.338,516.0,25732.5
0.339,94.5,213.0
0.341,946.0,38793.0
0.347,126.0,219.0
0.349,106.0,160.0
0.35,76.0,101.0
0.351,90.0,92.0
0.352,82.5,202.0
0.353,103.0,112.0
0.355,85.0,93.0
0.356,93.0,100.0
0.357,85.0,136.0
0.359,532.0,30157.0
0.36,80.0,162.0
0.364,185.5,745.5
0.365,1315.0,87494.0
0.367,171.0,811.0
0.37,101.0,161.0
0.379,202.0,672.0
0.38,114.5,502.0
0.383,511.0,80498.0
0.386,159.0,791.0
0.392,81.0,134.0
0.393,113.66666666666667,317.3333333333333
0.394,92.0,337.0
0.395,112.0,557.0
