evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,598.0,11343.0
0.077,541.0,27612.0
0.082,760.0,49160.0
0.085,1361.0,103539.0
0.086,642.0,35167.0
0.119,247.0,815.0
0.134,82.0,102.0
0.159,114.0,194.0
0.167,57.0,137.0
0.178,79.0,96.0
0.213,66.0,679.0
0.219,260.5,4178.5
0.221,140.0,1197.0
0.226,2865.0,289284.0
0.228,636.0,6378.0
0.233,110.0,333.0
0.246,2886.0,298985.0
0.25,153.0,1057.0
0.26,48.0,88.0
0.264,1048.0,104487.0
0.265,301.0,3045.0
0.277,601.0,7496.0
0.284,224.0,5045.0
0.295,155.0,195.0
0.309,144.0,147.0
0.32,78.0,141.0
0.322,83.0,244.0
0.323,212.0,1469.0
0.336,82.0,92.0
0.339,85.0,90.0
0.347,126.0,219.0
0.352,81.0,196.0
0.353,103.0,112.0
0.36,80.0,162.0
0.383,511.0,80498.0
