evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,446.0,28956.0
0.068,196.0,499.0
0.073,598.0,11343.0
0.074,120.0,1334.0
0.077,541.0,27612.0
0.082,760.0,49160.0
0.085,1361.0,103539.0
0.086,642.0,35167.0
0.092,237.0,1152.0
0.103,178.0,213.0
0.106,116.0,152.0
0.108,1829.0,128041.0
0.112,237.0,1234.0
0.119,247.0,815.0
0.126,785.5,19354.0
0.134,82.0,102.0
0.138,470.0,7343.0
0.146,420.0,704.0
0.159,114.0,194.0
0.167,57.0,137.0
0.169,4001.0,364568.0
0.178,79.0,96.0
0.182,112.0,317.0
0.188,209.0,1656.0
0.203,99.0,234.0
0.209,98.0,211.0
0.213,155.0,1454.0
0.215,94.0,96.0
0.216,3891.0,344575.0
0.219,260.5,4178.5
0.221,140.0,1197.0
0.225,399.0,7217.0
0.226,2865.0,289284.0
0.228,636.0,6378.0
0.23,171.0,457.0
0.233,323.0,20396.5
0.239,3196.0,192988.0
0.246,2886.0,298985.0
0.25,153.0,1057.0
0.26,48.0,88.0
0.264,1048.0,104487.0
0.265,301.0,3045.0
0.266,2712.0,183278.0
0.272,125.0,1520.0
0.277,601.0,7496.0
0.284,224.0,5045.0
0.295,155.0,195.0
0.296,84.0,90.0
0.298,246.0,3034.0
0.309,144.0,147.0
0.314,784.0,37902.0
0.32,78.0,141.0
0.322,67.5,164.5
0.323,212.0,1469.0
0.336,82.0,92.0
0.338,873.0,51060.0
0.339,85.0,90.0
0.347,126.0,219.0
0.351,90.0,92.0
0.352,81.0,196.0
0.353,103.0,112.0
0.356,93.0,100.0
0.36,80.0,162.0
0.364,107.0,212.0
0.379,202.0,672.0
0.383,511.0,80498.0
0.395,134.0,715.0
