evolution rate,geometric mean length lived,geometric mean species population time
0.057,229.99999999999997,899.0000000000002
0.062,19.0,202.99999999999997
0.069,221.31651542530665,636.2868849819239
0.073,206.72749972391574,7283.762705597562
0.076,115.99999999999999,247.00000000000003
0.08,283.0,405.99999999999994
0.103,381.0,42962.000000000015
0.106,72.0,90.0
0.107,204.41379601191306,318.4242453080481
0.108,136.0,263.0
0.112,74.0,79.0
0.12,565.0000000000001,20634.000000000004
0.124,275.99999999999994,821.0000000000001
0.126,125.0,247.00000000000003
0.143,950.895372462551,30887.238555992575
0.152,195.0,742.0
0.16,60.0,69.0
0.167,4001.0,205989.0000000001
0.178,4001.0,287569.0000000001
0.186,77.0,99.0
0.19,594.9924369267226,9116.145073439759
0.197,248.0,1459.0
0.2,103.0,105.0
0.202,514.4199205892638,9918.499094376319
0.209,139.0,164.0
0.21,87.0,103.0
0.228,199.0,505.0
0.229,63.0,73.0
0.23,218.00000000000003,972.9999999999999
0.231,82.0,85.0
0.241,86.0,106.0
0.243,1294.9999999999998,34598.0
0.249,87.0,95.0
0.254,1188.9999999999998,29308.00000000001
0.26,96.0,103.0
0.264,94.39279633531365,98.97979591815695
0.265,159.0,538.0
0.268,87.0,95.0
0.272,3348.85099698389,168620.0338186421
0.287,1136.0,24681.000000000007
0.295,1053.0,15228.0
0.302,146.0,413.99999999999994
0.318,259.6112478302895,952.5366134695295
0.328,44.0,86.0
0.33,3218.0,195344.00000000003
0.332,88.0,91.0
0.338,309.0,895.9999999999999
0.34,148.0,258.0
0.342,1023.8466682076961,24429.73385037175
0.345,147.0,286.0
0.346,79.0,96.0
0.347,139.0,153.0
0.348,211.0,1126.9999999999998
0.353,185.18851006376042,1529.9753219138888
0.358,72.0,88.0
0.365,107.0,757.0000000000001
0.368,284.0,480.99999999999994
0.376,90.0,102.0
0.377,164.0,2370.9999999999995
0.384,75.0,97.0
0.387,74.0,90.0
0.39,97.0,105.0
0.393,186.74581655287489,551.2249994330809
