evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.614451609233,9085.566245424663
0.06,419.00000000000006,11989.999999999996
0.061,94.0,103.0
0.062,343.0,15701.000000000005
0.07,190.0,282.0
0.077,137.0,188.0
0.081,145.0,200.0
0.085,702.0,50250.999999999985
0.086,100.0,106.0
0.089,138.0,263.0
0.105,299.0,7772.0
0.108,535.0,23786.000000000007
0.112,138.0,150.0
0.116,179.0,194.0
0.119,147.0,152.0
0.12,73.0,193.0
0.125,292.0,6039.999999999999
0.127,101.0,109.00000000000001
0.139,108.0,118.0
0.143,2192.9892840595453,142418.99787598566
0.145,490.8981564438799,7341.248122764953
0.15,434.0,7359.0
0.155,1038.439437713886,19625.588501151928
0.158,186.748493969831,799.5336140525925
0.164,147.0,204.99999999999997
0.167,4001.0,279156.0
0.178,4001.0,295683.00000000006
0.188,87.0,88.0
0.193,1598.0,28276.000000000004
0.194,98.0,109.00000000000001
0.197,229.0,444.00000000000006
0.202,3488.1074213566785,194844.7677007445
0.212,237.0,1630.0000000000005
0.213,4001.0,279232.0
0.216,4001.0,416773.00000000006
0.225,4001.0,283022.00000000006
0.229,123.0,189.0
0.235,153.0,663.0
0.236,134.0,199.0
0.237,1644.4488438379587,63409.38435279115
0.239,172.0,393.0
0.247,76.0,87.0
0.248,64.0,499.0
0.254,127.06876223393888,325.15789408689386
0.263,102.0,115.99999999999999
0.273,105.0,169.0
0.277,85.0,159.0
0.283,333.84127965247205,4020.223625620843
0.295,795.0000000000001,19053.999999999993
0.307,449.0,2477.9999999999995
0.316,151.0,260.0
0.317,97.0,99.0
0.319,94.0,113.99999999999999
0.324,433.0,13943.999999999996
0.328,106.0,109.00000000000001
0.33,188.08508712813997,2558.619158843301
0.332,1301.0000000000002,21449.0
0.342,90.97801932335085,101.49876846543509
0.346,103.0,107.0
0.348,98.0,153.0
0.351,52.0,68.0
0.357,4001.0,315566.0000000002
0.361,84.0,166.0
0.362,54.0,59.0
0.364,144.0,501.99999999999994
0.365,1438.9999999999998,22952.00000000001
0.397,85.0,143.0
