evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,783.0,28449.0
0.062,1163.6,55998.8
0.073,1372.25,83858.25
0.076,79.0,142.0
0.077,238.0,1750.0
0.082,123.0,135.0
0.084,96.0,113.0
0.085,965.0,49703.5
0.087,238.0,347.0
0.093,111.0,235.0
0.097,2887.714285714286,187177.7142857143
0.098,100.0,102.0
0.103,88.0,91.0
0.106,169.0,285.0
0.107,238.0,4033.0
0.108,2188.1111111111113,138109.66666666666
0.111,207.0,305.0
0.116,87.0,139.0
0.117,238.0,6325.0
0.119,128.0,143.0
0.12,2598.4,172096.4
0.132,3439.1428571428573,237071.42857142858
0.141,86.0,88.0
0.142,98.0,204.0
0.143,3342.6,233096.2
0.155,2178.5,154728.5
0.163,97.0,102.0
0.167,3269.5,220450.5
0.168,154.0,362.0
0.17,106.0,116.0
0.172,238.0,1790.0
0.178,3350.75,221373.0
0.179,92.0,113.0
0.18,83.0,109.0
0.188,238.0,739.0
0.19,3572.75,235654.625
0.193,84.0,144.0
0.197,88.0,89.0
0.199,148.0,859.0
0.201,1911.0,47938.0
0.202,2879.0,178068.14285714287
0.206,97.0,104.0
0.207,140.0,454.0
0.21,441.0,13193.0
0.213,2640.25,149650.75
0.216,156.0,334.0
0.218,86.0,102.0
0.224,77.0,92.0
0.225,1487.4285714285713,86073.85714285714
0.226,140.0,226.0
0.229,82.0,91.0
0.232,85.0,140.0
0.234,164.5,297.0
0.236,129.5,445.0
0.237,3307.6,219028.8
0.241,132.0,151.0
0.245,172.0,332.0
0.248,1897.75,112930.25
0.258,90.0,110.0
0.259,85.0,92.0
0.26,2376.6666666666665,134760.5
0.263,68.0,94.0
0.266,238.0,584.0
0.267,138.0,150.0
0.269,192.0,620.0
0.272,1909.2857142857142,102599.85714285714
0.277,308.5,1335.5
0.283,1872.2,118975.0
0.286,117.0,135.0
0.287,716.0,14539.0
0.289,85.0,110.0
0.295,3264.0,209859.8
0.297,68.0,120.0
0.298,79.0,106.0
0.304,82.0,136.0
0.306,86.0,130.0
0.307,258.0,478.0
0.309,95.0,105.0
0.314,132.0,166.0
0.318,838.25,16003.0
0.322,137.0,198.0
0.324,365.0,4707.0
0.326,178.0,353.0
0.33,1621.0,83414.75
0.335,101.0,104.0
0.341,98.0,101.0
0.342,1005.5,18950.5
0.344,79.0,109.0
0.348,104.0,105.0
0.353,488.3333333333333,16708.333333333332
0.354,139.0,154.0
0.361,90.0,185.0
0.365,343.5,4605.75
0.366,98.0,99.0
0.373,221.0,1662.0
0.385,89.0,97.0
0.388,199.0,2175.8
0.394,100.0,114.0
