timestamp,interval_seconds
1772027545.561323,0.995294
1772027546.299120,0.737990
1772027547.174260,0.875137
1772027548.026921,0.852662
1772027549.126639,1.099720
1772027549.832706,0.706069
1772027550.625330,0.792604
1772027551.468673,0.843347
1772027552.525418,1.056744
1772027553.429085,0.903683
1772027554.133470,0.704372
1772027554.989581,0.856113
1772027556.147742,1.158169
1772027556.892311,0.744556
1772027557.662338,0.770043
1772027558.518703,0.856359
1772027559.593261,1.074562
1772027560.440677,0.847416
1772027561.292124,0.851435
1772027562.216885,0.924768
1772027563.122485,0.905606
1772027563.934343,0.811861
1772027564.740338,0.805993
1772027565.530967,0.790599
1772027566.669103,1.138162
1772027567.471027,0.801927
1772027568.137193,0.666163
1772027569.005846,0.868644
1772027570.231845,1.226007
1772027571.008308,0.776462
1772027571.885419,0.877102
1772027572.729664,0.844254
1772027573.592341,0.862676
1772027574.449792,0.857449
1772027575.293963,0.844178
1772027576.145897,0.851929
1772027577.219106,1.073212
1772027578.069411,0.850302
1772027578.841596,0.772191
1772027579.654860,0.813259
1772027580.847613,1.192741
1772027581.708192,0.860594
1772027582.633735,0.925540
1772027583.516168,0.882434
1772027584.763987,1.247820
1772027585.518794,0.754808
1772027586.319856,0.801061
1772027587.163453,0.843595
1772027588.102331,0.938879
1772027589.004795,0.902466
1772027589.818346,0.813549
1772027590.532328,0.713893
1772027591.630071,1.097837
1772027592.477258,0.847182
1772027593.325582,0.848330
1772027594.245957,0.920368
1772027595.379025,1.133075
1772027596.053143,0.674115
1772027596.919615,0.866471
1772027597.719353,0.799732
1772027598.955620,1.236275
1772027599.749684,0.794066
1772027600.595195,0.845513
1772027601.400748,0.805544
1772027602.504064,1.103308
1772027603.315846,0.811796
1772027604.172278,0.856431
1772027604.952190,0.779891
1772027605.921105,0.968933
1772027606.664552,0.743451
1772027607.491002,0.826448
1772027608.331666,0.840668
1772027609.551826,1.220155
1772027610.318983,0.767152
1772027611.191900,0.872926
1772027612.051518,0.859616
1772027613.240903,1.189386
1772027613.948871,0.707969
1772027614.856396,0.907496
1772027615.629187,0.772821
1772027616.637610,1.008422
1772027617.504065,0.866441
1772027618.264519,0.760461
1772027619.054821,0.790305
1772027620.295140,1.240323
1772027621.140248,0.845107
1772027622.029265,0.889007
1772027622.875366,0.846091
1772027624.122724,1.247377
1772027624.990301,0.867578
1772027625.762312,0.772005
1772027626.662738,0.900434
1772027627.952204,1.289462
1772027628.759365,0.807165
1772027629.646203,0.886828
1772027630.736472,1.090275
1772027631.812798,1.076325
1772027632.556908,0.744111
1772027633.459626,0.902717
1772027634.232357,0.772735
1772027635.394654,1.162295
1772027636.296548,0.901894
1772027637.188663,0.892114
1772027637.940211,0.751550
1772027639.088060,1.147828
1772027639.905031,0.816993
1772027640.558343,0.653305
1772027641.350044,0.791707
1772027642.482329,1.132282
1772027643.373103,0.890777
1772027644.149628,0.776519
1772027645.006518,0.856894
1772027646.034631,1.028099
1772027646.939161,0.904547
1772027647.708446,0.769278
1772027648.553375,0.844936
1772027649.769462,1.216085
1772027650.557103,0.787642
1772027651.418155,0.861045
1772027652.147338,0.729189
1772027653.360691,1.213353
1772027654.179498,0.818809
1772027654.992609,0.813104
1772027655.780689,0.788089
1772027656.903439,1.122747
1772027657.737657,0.834217
1772027658.620351,0.882688
1772027659.468900,0.848553
1772027660.393362,0.924462
1772027661.288825,0.895463
1772027662.166060,0.877230
1772027662.976320,0.810266
1772027664.170515,1.194199
1772027664.798285,0.627769
1772027665.483512,0.685225
1772027666.406402,0.922889
1772027667.569653,1.163252
1772027668.486658,0.917008
1772027669.261674,0.775016
1772027670.107694,0.846014
1772027671.265930,1.158238
1772027672.102556,0.836628
1772027672.978958,0.876395
1772027673.832965,0.854003
1772027674.890968,1.058011
1772027675.739471,0.848500
1772027676.520442,0.780954
1772027677.293535,0.773113
1772027678.490034,1.196482
