evolution rate,length lived,species population time,population
0.283333,53,134,2
0.1489,82,540,6
0.05,3227,305118,94
0.077635,842,5024,5
0.35749,67,93,1
0.194658,144,523,3
0.274817,55,81,1
0.062637,839,27722,33
0.39848,767,122397,159
0.239713,1819,221107,121
0.063044,484,977,2
0.206934,193,308,1
0.084524,1804,53019,29
0.244248,101,274,2
0.1778,573,48265,84
0.138532,110,245,2
0.248439,81,188,2
0.361961,97,157,1
0.177569,1779,117890,66
0.102649,1236,60507,48
0.218473,949,27881,29
0.310681,102,103,1
0.317059,75,92,1
0.100863,2328,176091,75
0.1848,59,158,2
0.06772,510,17155,33
0.327238,70,92,1
0.106358,78,142,1
0.131374,61,92,1
0.066207,3904,151165,38
0.298575,321,3547,11
0.222156,95,190,2
0.147609,2996,180754,60
0.296047,108,250,2
0.352661,74,117,1
0.306666,73,92,1
0.054652,1613,213337,132
0.384404,72,144,2
0.219978,104,204,1
0.162714,104,113,1
0.21678,935,39911,42
0.146364,487,18916,38
0.241304,74,87,1
0.354028,242,1863,7
0.212322,76,105,1
0.148194,87,108,1
0.11408,2215,122513,55
0.262294,100,155,1
0.27556,662,155425,234
0.150027,80,807,10
0.088593,897,23687,26
0.237701,422,10193,24
0.092713,1615,178541,110
0.094238,1042,53710,51
0.203207,72,206,2
0.222331,99,151,1
0.257957,204,1111,5
0.194479,117,147,1
0.151798,3225,391789,121
0.303788,80,95,1
0.15955,163,466,2
0.183927,312,1381,4
0.126317,1349,64504,47
0.320778,73,100,1
0.217957,295,1598,5
0.163762,84,100,1
0.055725,1409,109193,77
0.113401,559,20299,36
0.298543,115,198,1
0.291074,78,134,1
0.21887,92,102,1
0.365457,100,296,2
0.107444,1602,50692,31
0.186342,1264,53207,42
0.230725,81,112,1
0.052965,493,4825,9
0.170563,3734,201831,54
0.32496,103,134,1
0.119012,72,92,1
0.152942,199,332,1
0.22771,398,6052,15
0.346201,578,59348,102
0.1726,161,417,2
0.207244,738,23835,32
0.108489,58,104,1
0.362063,64,96,1
0.057543,481,9051,18
0.277417,545,64526,118
0.135518,85,142,1
0.065022,1186,21618,18
0.175865,897,41639,46
0.277749,345,8697,25
0.087804,1087,71501,65
0.108333,467,18505,39
0.12611,83,92,1
0.061642,2905,217263,74
0.208664,159,1393,8
0.173918,4001,210675,52
0.140751,222,2249,10
