evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,104.0,107.0
0.069,255.0,2312.0
0.072,506.0,19839.0
0.073,285.5,6587.5
0.097,700.0,38062.0
0.111,380.0,3175.0
0.116,231.0,1705.0
0.129,414.0,6009.0
0.132,2367.5,189684.0
0.138,747.0,5224.0
0.143,59.0,85.0
0.155,4001.0,274227.0
0.156,131.0,263.0
0.173,273.0,303.0
0.178,597.0,10813.0
0.179,93.0,102.0
0.19,1939.0,62585.0
0.202,460.0,8412.0
0.205,130.0,142.0
0.215,95.0,106.0
0.217,87.5,94.0
0.23,77.0,88.0
0.234,365.0,2522.5
0.237,371.0,13082.0
0.255,84.0,94.0
0.257,1024.0,28255.0
0.26,1843.0,34639.0
0.262,109.0,115.0
0.272,224.0,4570.0
0.284,135.0,156.0
0.288,686.0,59153.0
0.291,131.0,341.0
0.329,200.0,405.0
0.336,101.0,103.0
0.338,100.0,117.0
0.343,75.0,94.0
0.364,3522.0,203436.0
0.374,1161.0,58586.0
0.388,59.0,175.0
0.397,4001.0,182046.0
