evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,255.0,2312.0
0.073,415.0,12263.0
0.111,380.0,3175.0
0.116,231.0,1705.0
0.129,414.0,6009.0
0.132,2367.5,189684.0
0.143,59.0,85.0
0.155,4001.0,274227.0
0.178,597.0,10813.0
0.19,1939.0,62585.0
0.217,89.0,97.0
0.23,77.0,88.0
0.234,646.0,4940.0
0.237,371.0,13082.0
0.255,84.0,94.0
0.26,1843.0,34639.0
0.336,101.0,103.0
0.343,75.0,94.0
0.364,3522.0,203436.0
0.388,59.0,175.0
0.397,4001.0,182046.0
