evolution rate,geometric mean length lived,geometric mean species population time
0.05,403.0,6334.0
0.06,525.0,11016.000000000002
0.062,413.0,29765.000000000007
0.067,791.0,6901.000000000002
0.069,78.1408983823452,102.44022647378324
0.073,508.0000000000001,40374.99999999999
0.08,652.0,40149.99999999999
0.083,504.0,6491.999999999997
0.084,277.0,2920.9999999999995
0.089,90.0,155.0
0.095,492.71391293528535,26054.27201055519
0.097,657.2270613158372,20416.72634080424
0.098,55.00000000000001,104.0
0.099,766.0000000000002,19013.999999999993
0.102,124.0,143.0
0.108,291.7807395973902,3242.946962255164
0.11,524.0,34796.999999999985
0.113,227.99999999999997,2873.0000000000005
0.117,381.11415612648136,6779.417969117998
0.12,216.33307652783932,1027.667261325377
0.122,95.0,100.0
0.124,525.0,24060.000000000007
0.126,525.0,21499.999999999993
0.132,1011.9999999999999,49622.99999999999
0.133,698.0000000000001,3077.9999999999995
0.14,102.0,157.0
0.141,525.0,66570.0
0.143,3173.4077897427546,258762.19500151105
0.153,83.0,148.0
0.155,2281.639373319171,104010.31009933501
0.157,82.0,131.0
0.167,4001.0,223330.00000000003
0.172,124.0,356.99999999999994
0.178,4001.0,254708.9999999999
0.181,162.0,405.0
0.185,1086.9999999999998,16316.999999999998
0.186,1350.9999999999995,64991.00000000002
0.188,254.0,943.0000000000001
0.19,3457.000000000001,161971.00000000006
0.195,4001.0,256230.9999999999
0.202,640.0,7622.999999999997
0.204,152.0,335.0
0.208,386.0,10190.0
0.213,620.0000000000001,6016.999999999998
0.217,152.0,319.0
0.225,4001.0,319612.9999999998
0.236,1612.0000000000005,65676.00000000001
0.246,156.0,475.0
0.252,99.0,199.0
0.256,80.0,97.0
0.259,1244.0,73405.99999999999
0.266,267.0,693.0
0.269,227.99999999999997,593.0
0.272,95.0,112.99999999999999
0.273,91.0,92.0
0.274,73.0,98.0
0.277,138.0,206.99999999999997
0.279,171.0,247.00000000000003
0.283,915.6899038429985,18644.323559732595
0.295,180.0,1040.0
0.307,79.0,296.0
0.327,409.99999999999994,1274.9999999999995
0.33,139.82489048806727,1496.0003342245616
0.336,93.0,95.0
0.341,109.00000000000001,204.99999999999997
0.345,96.0,204.99999999999997
0.347,103.14567629495079,138.2370950439533
0.349,135.0,476.0
0.353,132.4990566004151,499.46571453904625
0.361,125.0,146.0
0.364,183.0,614.0
0.374,120.0,135.0
0.382,2697.9999999999995,183726.0
0.385,1578.0000000000002,179643.99999999997
0.386,66.0,84.0
0.392,147.0,337.0
