evolution rate,geometric mean length lived,geometric mean species population time
0.05,672.3139117765788,33819.463756683595
0.058,81.0,94.0
0.062,2421.24702912224,130862.35177306774
0.069,310.0,2850.0
0.073,1485.0580387347338,81443.29183755699
0.085,4001.0,293608.04381804104
0.086,98.14784765851975,222.85645604289775
0.094,280.0,2018.9999999999998
0.095,32.0,47.0
0.096,60.0,85.0
0.097,2584.969219859503,168521.7000544638
0.105,53.0,93.0
0.108,1813.8409835245475,90458.51947420495
0.11,103.0,204.99999999999997
0.114,157.63882770434446,423.5587326451906
0.12,4001.0,233346.99999999997
0.129,195.0,434.99999999999994
0.132,4001.0,282108.5864902598
0.143,2601.7107453984077,131127.621286577
0.146,97.31906288081488,147.13259326199616
0.147,90.0,99.0
0.149,93.0,108.0
0.154,105.60303025955268,207.1134954559939
0.155,4001.0,274468.42227819224
0.162,127.0,245.00000000000003
0.167,3853.152349833552,255393.56445081247
0.178,4001.0,269762.1699664218
0.179,244.0,293.00000000000006
0.185,168.0,519.0
0.19,638.8196822721668,12046.940709232575
0.191,123.0,415.00000000000006
0.196,104.0,107.0
0.197,112.99999999999999,131.0
0.2,66.0,67.0
0.202,2204.086744349975,92044.22034782472
0.204,143.0,160.0
0.211,96.0,105.0
0.212,104.0,184.0
0.213,2519.578497505315,100872.53563136068
0.218,83.0,127.0
0.22,103.0,312.00000000000006
0.225,2126.191588538904,100615.42271481213
0.226,141.0,202.0
0.227,797.0000000000001,8574.0
0.237,1770.726453576672,73839.73939052664
0.242,76.0,95.0
0.248,1546.1612726978667,34450.50153292726
0.254,150.0,788.0000000000001
0.259,79.0,96.0
0.26,2297.9228100445825,78297.14942580988
0.261,81.0,140.0
0.268,280.0,368.99999999999994
0.272,643.9620298331351,5625.314447585603
0.281,212.0,348.0
0.282,195.0,220.00000000000003
0.283,4001.0,285289.99999999994
0.284,44.0,45.0
0.286,69.0,82.0
0.29,557.0,6002.000000000003
0.293,692.906920155947,6982.384478099154
0.294,53.0,59.0
0.295,2047.1971899874895,70458.9373914826
0.297,82.0,92.0
0.302,280.0,1562.9999999999998
0.303,983.9999999999998,12425.0
0.307,1038.9750142176892,19126.764500786237
0.315,68.0,138.0
0.318,982.3269663064062,35478.588132629724
0.325,280.0,769.0
0.328,85.0,101.0
0.33,911.6210505305437,26220.02392381457
0.332,142.0,196.0
0.34,85.0,86.0
0.342,1156.6589817227896,25336.633320155233
0.344,1121.0,17327.000000000004
0.349,280.0,1793.9999999999998
0.35,237.0,1080.0
0.352,118.0,154.0
0.353,2840.0732384922753,130740.03116107936
0.356,62.0,85.0
0.359,106.0,152.0
0.365,72.0,91.0
0.374,99.0,101.0
0.377,81.33265027035576,307.66215236847063
0.382,93.0,100.0
0.384,561.0,3913.0000000000005
0.387,135.0,161.0
0.388,123.25322937391547,326.1711435296204
0.396,265.44679316201956,1980.6362614069246
0.397,389.99999999999994,4592.000000000001
0.399,227.99999999999997,353.0
