timestamp,interval_seconds
1772016880.320302,0.816819
1772016881.068614,0.748488
1772016881.896217,0.827601
1772016882.754501,0.858279
1772016883.904326,1.149835
1772016884.834858,0.930534
1772016885.672800,0.837917
1772016886.449957,0.777172
1772016887.696643,1.246681
1772016888.623920,0.927288
1772016889.457799,0.833863
1772016890.595459,1.137670
1772016891.596538,1.001089
1772016892.435519,0.838967
1772016893.295593,0.860086
1772016894.078743,0.783149
1772016895.051941,0.973201
1772016895.861729,0.809767
1772016896.628657,0.766950
1772016897.491452,0.862787
1772016898.680279,1.188832
1772016899.485441,0.805164
1772016900.336763,0.851236
1772016901.251009,0.914322
1772016902.433216,1.182215
1772016903.033220,0.600004
1772016903.613697,0.580475
1772016904.365623,0.751928
1772016905.240073,0.874435
1772016906.015417,0.775363
1772016906.905846,0.890405
1772016907.788884,0.883061
1772016908.730402,0.941509
1772016909.508846,0.778450
1772016910.361116,0.852272
1772016911.175944,0.814827
1772016912.415109,1.239158
1772016913.258391,0.843288
1772016914.048201,0.789812
1772016914.996577,0.948349
1772016916.139387,1.142825
1772016916.857033,0.717658
1772016917.725402,0.868359
1772016918.596309,0.870914
1772016919.875789,1.279475
1772016920.655560,0.779780
1772016921.514099,0.858534
1772016922.400316,0.886222
1772016923.372773,0.972453
1772016924.120923,0.748150
1772016925.000865,0.879944
1772016925.831690,0.830806
1772016927.089163,1.257493
1772016927.945929,0.856763
1772016928.853490,0.907563
1772016929.729929,0.876442
1772016931.004928,1.274993
1772016931.828856,0.823932
1772016932.629187,0.800332
1772016933.344499,0.715312
1772016934.370555,1.026051
1772016935.215078,0.844515
1772016936.059290,0.844221
1772016936.916526,0.857237
1772016938.142343,1.225820
1772016938.974538,0.832189
1772016939.757458,0.782901
1772016940.589584,0.832148
1772016941.712570,1.122986
1772016942.568562,0.855990
1772016943.454978,0.886418
1772016944.198437,0.743455
1772016945.453696,1.255257
1772016946.395722,0.942030
1772016947.176149,0.780426
1772016947.886630,0.710477
1772016949.025222,1.138583
1772016949.798457,0.773249
1772016950.697938,0.899481
1772016951.527817,0.829880
1772016952.623023,1.095199
1772016953.354293,0.731278
1772016954.220647,0.866358
1772016954.984835,0.764183
1772016956.178700,1.193862
1772016957.049023,0.870327
1772016957.696773,0.647739
1772016958.626330,0.929568
1772016959.842355,1.216019
1772016960.722713,0.880365
1772016961.677875,0.955161
1772016962.307210,0.629335
1772016963.381496,1.074279
1772016964.286391,0.904899
1772016965.131572,0.845184
1772016965.965491,0.833921
1772016967.173787,1.208288
1772016967.861928,0.688145
1772016968.661330,0.799407
1772016969.482028,0.820694
1772016970.699260,1.217226
1772016971.436190,0.736939
