evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.0,543.0
0.054,128.0,539.0
0.055,48.0,81.0
0.059,60.0,148.0
0.06,53.0,97.0
0.061,206.0,1311.0
0.063,102.0,438.0
0.065,62.0,156.0
0.068,167.5,742.5
0.069,108.0,258.0
0.07,232.0,862.0
0.071,88.0,92.0
0.073,447.0,5732.0
0.074,126.5,571.5
0.075,59.0,97.0
0.078,175.0,754.0
0.079,186.0,447.5
0.08,433.0,2259.0
0.081,174.66666666666666,598.6666666666666
0.082,56.0,108.0
0.084,214.0,300.0
0.085,61.0,97.0
0.086,155.0,304.0
0.091,458.6666666666667,3251.0
0.094,464.5,5133.0
0.095,643.0,6097.0
0.097,729.0,9634.0
0.099,203.0,420.0
0.1,111.0,350.0
0.101,335.0,3435.3333333333335
0.103,479.0,4182.5
0.104,129.5,477.5
0.107,122.0,462.0
0.108,89.0,296.0
0.109,135.0,788.0
0.11,160.0,252.0
0.111,79.0,103.0
0.113,251.2,696.2
0.114,99.0,188.0
0.115,263.0,1526.0
0.116,181.5,1315.5
0.117,405.6666666666667,1943.6666666666667
0.118,206.66666666666666,2059.0
0.12,250.33333333333334,1332.3333333333333
0.121,189.2,919.8
0.122,674.0,4352.0
0.123,172.5,382.5
0.124,333.0,4109.0
0.125,413.0,972.0
0.127,298.0,2642.3333333333335
0.128,71.0,168.0
0.13,108.0,650.0
0.131,48.0,82.0
0.133,81.0,99.0
0.135,212.0,1188.0
0.138,65.0,177.0
0.139,80.0,85.0
0.14,92.0,297.0
0.141,253.0,897.3333333333334
0.142,1053.5,9512.0
0.143,84.5,216.5
0.145,103.0,416.0
0.146,834.0,8934.0
0.147,437.0,3174.6666666666665
0.149,252.33333333333334,1752.6666666666667
0.15,175.0,313.0
0.152,91.0,401.0
0.153,575.0,7246.0
0.154,136.0,211.0
0.155,410.0,2894.5
0.156,158.0,485.0
0.157,775.0,7557.0
0.158,490.0,3863.0
0.159,179.0,484.0
0.16,137.0,317.0
0.161,69.0,109.5
0.163,83.0,93.0
0.164,65.0,139.0
0.165,888.0,8697.0
0.167,212.0,378.0
0.168,377.5,3129.5
0.17,119.0,414.5
0.171,928.0,11121.0
0.172,655.6666666666666,7591.0
0.173,556.0,6520.5
0.174,790.0,10674.0
0.175,84.0,100.0
0.177,157.0,1209.0
0.18,713.6666666666666,8875.333333333334
0.182,1208.0,14441.0
0.183,228.33333333333334,1796.3333333333333
0.184,92.0,311.0
0.186,74.0,140.5
0.187,322.0,1494.6666666666667
0.188,188.5,1155.0
0.191,1240.0,11643.0
0.192,257.0,1912.0
0.194,141.0,606.0
0.195,227.0,1012.0
0.196,645.0,8975.666666666666
0.199,439.5,2324.5
0.2,89.5,146.0
0.201,86.0,219.0
0.203,223.0,984.0
0.204,329.5,2677.5
0.205,149.5,832.0
0.206,412.0,3365.0
0.207,1024.0,9006.0
0.21,472.0,3130.0
0.212,303.0,1133.0
0.213,736.0,9513.0
0.214,267.0,1302.0
0.215,301.6666666666667,1268.6666666666667
0.216,181.0,488.5
0.217,237.0,1620.0
0.218,305.25,1513.75
0.219,156.0,358.6666666666667
0.22,375.0,2662.0
0.222,541.6666666666666,4913.333333333333
0.223,77.0,159.0
0.224,108.0,313.0
0.227,680.0,5082.0
0.229,419.0,2839.5
0.23,208.33333333333334,537.3333333333334
0.231,816.0,10293.0
0.232,141.0,343.0
0.234,348.25,2814.75
0.235,178.25,722.25
0.237,93.0,348.0
0.239,271.0,1198.0
0.242,124.66666666666667,224.0
0.243,137.0,499.0
0.244,625.0,9701.0
0.247,261.0,1119.0
0.248,366.0,1314.0
0.249,77.0,124.0
0.25,534.0,4664.0
0.251,272.0,1132.0
0.252,411.3333333333333,2217.0
0.255,225.0,765.0
0.256,565.0,3393.0
0.257,96.0,178.0
0.259,374.0,3145.0
0.26,95.0,103.0
0.261,1356.0,8249.0
0.262,109.0,149.0
0.265,171.0,433.0
0.268,150.5,361.0
0.269,102.0,198.0
0.27,1308.0,22087.0
0.271,107.0,154.0
0.272,218.0,764.0
0.273,177.0,928.0
0.274,212.0,697.0
0.277,954.5,8161.5
0.278,98.0,213.0
0.279,112.0,170.0
0.281,1121.5,14920.5
0.282,153.0,332.0
0.283,132.0,1019.5
0.285,163.0,196.0
0.286,729.0,11293.0
0.288,48.0,88.0
0.297,753.0,3523.0
0.298,197.0,474.0
0.299,171.0,953.0
0.302,486.3333333333333,2864.0
0.303,148.0,571.0
0.304,147.0,491.0
0.306,374.0,2813.0
0.312,96.0,281.0
0.313,153.0,266.0
0.315,1479.0,20456.0
0.317,78.0,97.0
0.321,130.0,379.0
0.324,625.0,5733.0
0.327,389.0,5396.0
0.328,98.0,181.0
0.329,162.0,804.0
0.333,94.0,246.0
0.335,177.0,631.0
0.337,170.0,683.0
0.338,365.0,1314.0
0.342,1322.0,15998.5
0.344,147.0,398.0
0.345,57.0,143.0
0.347,611.0,6349.0
0.35,205.0,1064.0
0.351,141.0,247.0
0.352,135.0,405.0
0.353,69.0,124.5
0.354,146.0,664.0
0.355,95.0,218.0
0.367,78.0,135.5
0.368,113.0,270.0
0.369,61.0,194.0
0.37,463.0,3181.5
0.377,52.0,88.0
0.383,176.33333333333334,588.3333333333334
0.391,401.0,3635.0
0.399,108.0,497.0
