evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,128.0,539.0
0.063,102.0,438.0
0.065,62.0,156.0
0.069,108.0,258.0
0.079,242.0,706.0
0.08,433.0,2259.0
0.091,169.0,375.0
0.1,111.0,350.0
0.103,885.0,8215.0
0.104,158.0,488.0
0.113,66.0,98.0
0.114,99.0,188.0
0.117,346.0,1064.0
0.118,225.5,2806.5
0.121,173.0,373.0
0.127,297.0,495.0
0.13,80.0,103.0
0.133,81.0,99.0
0.139,80.0,85.0
0.142,808.0,5955.0
0.147,69.0,103.0
0.156,158.0,485.0
0.157,775.0,7557.0
0.158,490.0,3863.0
0.172,657.5,7328.0
0.174,790.0,10674.0
0.177,157.0,1209.0
0.18,114.0,197.0
0.183,148.0,244.0
0.188,188.5,1155.0
0.192,94.0,252.0
0.196,78.0,109.0
0.201,86.0,219.0
0.205,70.0,107.0
0.21,472.0,3130.0
0.213,736.0,9513.0
0.214,325.0,2388.0
0.215,561.0,2547.0
0.218,733.0,4867.0
0.23,270.0,468.0
0.234,479.5,4993.0
0.235,346.0,1453.0
0.242,145.0,294.0
0.261,1356.0,8249.0
0.273,177.0,928.0
0.281,1446.0,16454.0
0.282,61.0,109.0
0.285,163.0,196.0
0.297,753.0,3523.0
0.299,152.0,261.0
0.312,96.0,281.0
0.328,124.0,222.0
0.345,57.0,143.0
0.369,61.0,194.0
0.377,52.0,88.0
