evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,128.0,539.0
0.061,206.0,1311.0
0.063,102.0,438.0
0.065,62.0,156.0
0.068,167.5,742.5
0.069,108.0,258.0
0.07,232.0,862.0
0.073,447.0,5732.0
0.074,105.0,389.0
0.075,59.0,97.0
0.078,175.0,754.0
0.079,242.0,706.0
0.08,433.0,2259.0
0.081,174.66666666666666,598.6666666666666
0.082,56.0,108.0
0.084,214.0,300.0
0.086,155.0,304.0
0.091,458.6666666666667,3251.0
0.094,464.5,5133.0
0.095,643.0,6097.0
0.099,203.0,420.0
0.1,111.0,350.0
0.101,100.0,181.0
0.103,479.0,4182.5
0.104,158.0,488.0
0.11,160.0,252.0
0.111,79.0,103.0
0.113,183.5,425.75
0.114,99.0,188.0
0.116,271.0,2445.0
0.117,392.0,2124.5
0.118,225.5,2806.5
0.12,250.33333333333334,1332.3333333333333
0.121,189.2,919.8
0.123,139.0,397.0
0.124,74.0,259.0
0.127,220.5,680.5
0.128,71.0,168.0
0.13,80.0,103.0
0.131,48.0,82.0
0.133,81.0,99.0
0.138,65.0,177.0
0.139,80.0,85.0
0.14,92.0,297.0
0.141,247.0,1007.5
0.142,1053.5,9512.0
0.143,84.5,216.5
0.145,103.0,416.0
0.146,834.0,8934.0
0.147,552.0,4412.0
0.149,93.0,109.0
0.15,175.0,313.0
0.153,575.0,7246.0
0.154,136.0,211.0
0.156,158.0,485.0
0.157,775.0,7557.0
0.158,490.0,3863.0
0.16,137.0,317.0
0.161,73.0,110.0
0.163,83.0,93.0
0.164,65.0,139.0
0.167,212.0,378.0
0.168,377.5,3129.5
0.17,119.0,414.5
0.171,928.0,11121.0
0.172,657.5,7328.0
0.173,935.0,12641.0
0.174,790.0,10674.0
0.175,84.0,100.0
0.177,157.0,1209.0
0.18,114.0,197.0
0.183,115.0,236.5
0.184,92.0,311.0
0.186,74.0,140.5
0.187,425.5,2112.5
0.188,188.5,1155.0
0.192,94.0,252.0
0.194,141.0,606.0
0.196,645.0,8975.666666666666
0.199,151.0,494.0
0.201,86.0,219.0
0.203,223.0,984.0
0.205,70.0,107.0
0.21,472.0,3130.0
0.213,736.0,9513.0
0.214,282.5,1662.0
0.215,351.5,1701.0
0.217,237.0,1620.0
0.218,305.25,1513.75
0.219,87.0,205.0
0.22,375.0,2662.0
0.222,121.0,273.0
0.223,77.0,159.0
0.23,257.5,712.5
0.234,479.5,4993.0
0.235,212.5,773.0
0.237,93.0,348.0
0.242,145.0,294.0
0.247,261.0,1119.0
0.251,272.0,1132.0
0.252,284.5,806.0
0.256,565.0,3393.0
0.257,101.0,197.0
0.261,1356.0,8249.0
0.262,109.0,149.0
0.268,150.5,361.0
0.269,102.0,198.0
0.27,1308.0,22087.0
0.272,218.0,764.0
0.273,177.0,928.0
0.274,275.0,1125.0
0.277,642.0,5914.0
0.281,1121.5,14920.5
0.282,153.0,332.0
0.285,163.0,196.0
0.288,48.0,88.0
0.297,753.0,3523.0
0.299,171.0,953.0
0.302,120.0,452.5
0.304,147.0,491.0
0.312,96.0,281.0
0.317,78.0,97.0
0.321,130.0,379.0
0.324,625.0,5733.0
0.328,124.0,222.0
0.342,975.0,7369.0
0.345,57.0,143.0
0.35,205.0,1064.0
0.352,135.0,405.0
0.353,65.0,98.0
0.355,95.0,218.0
0.368,113.0,270.0
0.369,61.0,194.0
0.37,742.0,5369.0
0.377,52.0,88.0
0.399,108.0,497.0
