evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,128.0,539.0
0.069,108.0,258.0
0.104,158.0,488.0
0.113,66.0,98.0
0.117,346.0,1064.0
0.118,352.0,5342.0
0.121,288.0,595.0
0.13,80.0,103.0
0.142,808.0,5955.0
0.147,69.0,103.0
0.156,158.0,485.0
0.157,775.0,7557.0
0.158,490.0,3863.0
0.188,188.5,1155.0
0.196,78.0,109.0
0.201,86.0,219.0
0.205,70.0,107.0
0.213,736.0,9513.0
0.214,325.0,2388.0
0.218,733.0,4867.0
0.234,607.0,7906.0
0.235,346.0,1453.0
0.242,145.0,294.0
0.273,177.0,928.0
0.285,163.0,196.0
0.297,753.0,3523.0
0.328,124.0,222.0
0.345,57.0,143.0
0.377,52.0,88.0
