evolution rate,length lived,species population time,population
0.05,76,220,2
0.108333,4001,267532,66
0.084171,88,448,5
0.376667,110,867,7
0.36206,180,787,4
0.108333,4001,260466,65
0.096667,1044,29933,28
0.143333,4001,285997,71
0.211136,124,186,1
0.205562,386,3533,9
0.12,648,15322,23
0.085,4001,239899,59
0.155,1072,34810,32
0.178333,4001,274237,68
0.096667,4001,271120,67
0.073333,4001,273921,68
0.387954,144,509,3
0.108333,4001,293943,73
0.131167,88,151,1
0.201667,4001,293793,73
0.183477,95,184,1
0.155,4001,264876,66
0.341667,1045,11743,11
0.213333,4001,289411,72
0.19,4001,266176,66
0.295,2464,72765,29
0.068364,232,512,2
0.201667,765,20229,26
0.323606,176,637,3
0.178333,4001,276141,69
0.228414,109,114,1
0.19,4001,297834,74
0.295,4001,286536,71
0.271667,1259,30681,24
0.26,4001,267477,66
0.289335,291,815,2
0.225,719,8305,11
0.131667,4001,258254,64
0.067525,127,155,1
0.146527,96,203,2
0.283333,882,23866,27
0.178333,4001,267446,66
0.155,1005,52629,52
0.296738,195,344,1
0.164265,84,107,1
0.12,4001,314927,78
0.236667,4001,266897,66
0.271667,1971,66483,33
0.37271,602,20092,33
0.12,4001,200348,50
0.213333,2145,66682,31
0.131667,4001,273867,68
0.155,4001,282701,70
0.178073,83,107,1
0.111185,100,236,2
0.271667,4001,260981,65
0.116679,113,289,2
0.085,157,5168,32
0.365,1687,53089,31
0.178333,4001,236032,58
0.26,4001,257772,64
0.061667,4001,266341,66
0.236667,1002,21656,21
0.166667,4001,262937,65
0.143333,1089,17364,15
0.155,4001,310405,77
0.16568,142,567,3
0.096667,4001,297559,74
0.155,4001,272430,68
0.073333,4001,281920,70
0.236667,1380,47631,34
0.108333,4001,292853,73
0.143333,2914,180490,61
0.295,4001,291170,72
0.073333,1266,77729,61
0.19,4001,277150,69
0.189744,152,268,1
0.166667,4001,287334,71
0.271667,3332,111934,33
0.19,393,14422,36
0.309766,139,786,5
0.388333,1170,70359,60
0.295,4001,284160,71
0.271667,1864,53582,28
0.153868,92,111,1
0.12,120,2840,23
0.085,1526,73230,47
0.149874,83,92,1
0.058417,135,233,1
0.13678,217,335,1
0.12,3836,240977,62
0.166667,4001,303044,75
0.212808,100,109,1
0.241217,91,194,2
0.178333,4001,286271,71
0.061667,1326,68352,51
0.173744,92,93,1
0.143333,4001,301128,75
0.225,1332,56188,42
0.236667,4001,237337,59
0.236667,1369,72095,52
0.108333,4001,281215,70
0.085,1251,58701,46
0.073016,291,803,2
0.155,4001,262212,65
0.155,4001,295269,73
0.166667,1467,73020,49
0.330559,116,146,1
0.236667,942,22211,23
0.306158,29,32,1
0.089033,91,92,1
0.318333,844,15339,18
0.29848,291,666,2
0.12,1394,80756,57
0.213333,4001,246890,61
0.30609,198,1318,6
0.320528,135,217,1
0.19,4001,268642,67
0.098554,116,152,1
0.295,574,7896,13
0.236667,1873,81651,43
0.33,4001,258346,64
0.123617,92,204,2
0.248333,3947,260509,66
0.33,1479,38494,26
0.143333,3376,207710,61
0.248333,385,13676,35
0.108333,2499,109250,43
0.166667,4001,233464,58
0.236667,1274,41454,32
0.201667,4001,254698,63
0.19,1885,49934,26
0.143333,4001,299261,74
0.12,4001,282244,70
0.329764,118,145,1
0.201667,4001,301143,75
0.085,2936,167475,57
0.201667,4001,266160,66
0.12,4001,295993,73
0.131667,2028,139615,68
0.225,4001,213635,53
0.085,3273,222070,67
0.271667,353,4763,13
0.375224,106,164,1
0.213333,4001,249064,62
0.061667,1974,121300,61
0.335768,148,155,1
0.318333,419,6444,15
0.37659,116,200,1
0.085,315,10856,34
0.353333,1367,23737,17
0.178333,4001,258229,64
0.26,4001,289968,72
0.135532,96,112,1
0.225,450,4989,11
0.306667,4001,281758,70
0.085,3359,249799,74
0.155,551,14112,25
0.255052,98,161,1
0.061667,1408,62854,44
0.178333,4001,251458,62
0.178333,4001,231079,57
0.306667,4001,313864,78
0.225,1289,42460,32
0.317866,92,96,1
0.236667,1129,30627,27
0.155,4001,235349,58
0.19,4001,287863,71
0.143333,4001,274203,68
0.283333,1345,35339,26
0.178333,4001,259687,64
0.249083,91,195,2
0.166667,4001,290826,72
0.306667,1851,50144,27
0.213333,4001,271083,67
0.26,1022,14282,13
0.131667,4001,278046,69
