evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.5,233787.0
0.062,2314.5714285714284,143492.2857142857
0.071,105.0,107.0
0.073,4001.0,264035.5
0.085,3767.0,231713.2
0.095,191.0,1238.0
0.097,4001.0,290032.8333333333
0.1,4001.0,286499.0
0.103,154.0,283.0
0.108,3447.0,240789.83333333334
0.12,3510.5,250066.75
0.131,383.0,1610.0
0.132,4001.0,276426.5
0.143,4001.0,266778.75
0.149,145.0,295.0
0.155,3831.3333333333335,205415.66666666666
0.166,97.0,106.0
0.167,1274.0,38339.0
0.178,2669.8333333333335,158985.0
0.19,2466.75,88093.75
0.202,2272.0,117171.66666666667
0.209,990.0,11756.0
0.213,3112.0,100222.0
0.217,86.0,92.0
0.225,2515.0,150023.0
0.237,1149.0,19059.0
0.248,1718.4,51787.6
0.255,321.0,761.0
0.256,91.0,243.0
0.258,82.0,86.0
0.26,2698.5,85936.0
0.272,2299.0,121227.66666666667
0.283,1648.5,21674.5
0.295,1904.5,35400.5
0.303,113.0,128.0
0.307,114.0,130.0
0.314,97.0,98.0
0.318,3155.0,93152.0
0.33,159.0,1154.5
0.358,101.0,118.0
0.382,82.0,102.5
0.385,134.0,241.0
0.388,530.0,8547.0
0.392,84.0,104.0
0.397,192.0,438.0
0.399,90.0,106.0
