evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286963.0
0.062,4001.0,297089.0
0.085,4001.0,268701.0
0.108,4001.0,277685.3333333333
0.12,4001.0,291563.75
0.132,4001.0,312010.0
0.143,4001.0,281546.0
0.149,145.0,295.0
0.166,97.0,106.0
0.178,4001.0,276221.0
0.202,1497.0,39407.0
0.225,4001.0,284397.0
0.248,2307.0,67140.0
0.256,91.0,243.0
0.258,82.0,86.0
0.272,4001.0,302969.0
0.283,1525.0,14182.0
0.303,113.0,128.0
0.307,114.0,130.0
0.33,159.0,1154.5
0.382,69.0,92.0
0.388,530.0,8547.0
0.392,84.0,104.0
0.397,192.0,438.0
0.399,90.0,106.0
