evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295971.0
0.062,3325.75,233926.5
0.085,4001.0,276989.6666666667
0.097,4001.0,259162.0
0.108,4001.0,287760.8
0.12,3216.2,233272.0
0.132,4001.0,312010.0
0.143,4001.0,282041.5
0.149,145.0,295.0
0.155,4001.0,255848.0
0.166,97.0,106.0
0.167,1274.0,38339.0
0.178,2728.0,158575.5
0.202,1407.5,30353.5
0.217,86.0,92.0
0.225,2515.0,150023.0
0.237,1149.0,19059.0
0.248,2114.5,64412.25
0.255,321.0,761.0
0.256,91.0,243.0
0.258,82.0,86.0
0.272,2299.0,121227.66666666667
0.283,1525.0,14182.0
0.295,2798.0,63040.0
0.303,113.0,128.0
0.307,114.0,130.0
0.318,3155.0,93152.0
0.33,159.0,1154.5
0.358,101.0,118.0
0.382,82.0,102.5
0.388,530.0,8547.0
0.392,84.0,104.0
0.397,192.0,438.0
0.399,90.0,106.0
