evolution rate,length lived,species population time,population
0.279022,382,5232,13
0.068962,849,2767,3
0.19194,1007,45995,45
0.15789,171,259,1
0.097145,184,361,1
0.389552,115,169,1
0.058365,1249,99875,79
0.103076,840,37510,44
0.359843,60,104,1
0.377761,105,211,2
0.128995,148,811,5
0.158849,1925,215653,112
0.053292,539,16910,31
0.29238,266,3806,14
0.30121,79,141,1
0.077158,711,16090,22
0.052194,279,385,1
0.05,848,7988,9
0.089023,137,207,1
0.191214,68,116,1
0.107805,3039,162190,53
0.164292,92,148,1
0.151876,173,2208,12
0.057896,1229,87471,71
0.076322,3463,144095,41
0.34543,111,151,1
0.211296,136,263,1
0.162251,137,183,1
0.140966,401,24993,62
0.163737,63,96,1
0.05107,873,49859,57
0.079184,2605,201304,77
0.065718,1250,462838,370
0.158725,98,142,1
0.149037,1142,33114,28
0.061851,1041,79148,76
0.161328,50,93,1
0.329245,86,168,1
0.333877,123,314,2
0.244615,156,460,2
0.359924,84,89,1
0.204184,1777,190221,107
0.293366,316,6378,20
0.354273,93,363,3
0.255226,85,102,1
0.169789,134,448,3
0.130832,792,152062,191
0.103797,72,158,2
0.249068,176,886,5
0.378447,96,193,2
0.063615,1107,116546,105
0.335257,104,117,1
0.155128,110,112,1
0.364865,892,74678,83
0.378194,836,32626,39
0.055312,386,3746,9
0.248883,85,98,1
0.37473,229,3166,13
0.074039,1249,125335,100
0.222778,102,214,2
0.30804,214,4020,18
0.299028,1942,130704,67
0.102343,867,69660,80
0.126258,909,25939,28
0.078543,1248,119138,95
0.308124,190,685,3
0.211386,176,3988,22
0.076822,1045,70213,67
0.223267,86,96,1
0.111866,1253,97150,77
0.235363,100,149,1
0.193343,482,25431,52
0.399663,118,491,4
0.316617,192,2336,12
0.086763,58,89,1
0.078217,282,10443,37
0.096667,999,85511,85
0.182304,68,109,1
0.339702,65,94,1
0.263262,267,2322,8
0.094296,334,14325,42
0.130714,271,7409,27
0.376927,95,202,2
0.095831,907,66777,73
0.064988,868,2259,2
0.176413,120,327,2
0.294589,671,5672,8
0.169626,789,87731,111
0.171912,782,32739,41
0.227724,457,67303,147
0.397806,65,102,1
0.162218,80,99,1
0.091546,1351,122598,90
0.342333,82,104,1
0.263172,56,102,1
0.327917,143,676,4
0.390636,59,117,1
0.383275,282,4319,15
0.263215,62,65,1
0.060272,338,1070,3
0.166537,118,240,2
0.122485,2173,154764,71
0.194422,320,4690,14
0.138876,112,150,1
0.345021,105,141,1
0.353776,191,300,1
0.208257,1767,60551,34
0.143333,68,719,10
0.238495,159,596,3
0.276685,62,123,1
0.107298,872,68463,78
0.300104,80,163,2
0.092994,1233,171327,138
0.264548,65,82,1
0.281123,273,5193,19
0.172749,986,240445,243
0.290701,264,2519,9
0.250415,87,114,1
0.182365,790,67753,85
0.229289,2003,163007,81
0.334944,413,8285,20
0.27435,267,3464,12
0.351698,270,12104,44
0.314018,373,10044,26
0.182675,293,13801,47
0.33551,123,643,5
0.217988,689,31869,46
0.075161,313,16248,51
0.160052,131,311,2
0.188981,500,18692,37
0.079827,1248,209311,167
0.198923,72,105,1
0.283493,82,93,1
0.271714,111,143,1
0.282112,67,130,1
0.112391,417,2384,5
0.114329,211,1867,8
0.176849,66,89,1
0.076884,531,33000,62
0.161414,56,86,1
0.185925,799,136241,170
0.094796,1248,59056,47
0.308772,105,143,1
0.148854,1483,73594,49
0.199283,98,146,1
0.325277,562,101493,180
0.239321,738,16182,21
0.249791,204,1245,6
0.159078,206,19036,92
0.153228,2304,157249,68
0.125906,1164,37870,32
0.135426,1060,154637,145
0.050237,1249,232883,186
0.089069,1249,105394,84
0.060814,802,18577,23
0.125304,102,218,2
0.193036,989,146871,148
0.146206,91,95,1
0.162442,375,1764,4
0.175588,2255,195811,86
0.358733,183,3433,18
0.149934,602,33415,55
0.058133,1196,17196,14
0.277501,82,102,1
0.102873,35,65,1
0.066225,824,45374,55
0.155278,82,181,2
0.2118,101,252,2
0.154646,526,148909,283
0.386475,109,386,3
0.203008,122,727,5
0.082813,110,144,1
0.243443,94,186,1
0.148807,618,34077,55
0.29679,138,1223,8
0.265606,103,140,1
0.110521,202,488,2
0.307228,95,102,1
0.298604,88,90,1
0.282101,270,9969,36
0.139075,170,1427,8
0.073353,2339,239471,102
0.129728,907,31414,34
0.156568,601,21555,35
0.379314,57,91,1
0.364306,81,137,1
0.21931,639,60590,94
0.201667,169,1511,8
0.073218,93,152,1
0.118167,90,108,1
0.064013,2499,227874,91
0.09429,2291,163820,71
0.136228,1210,116612,96
0.288241,55,86,1
0.235221,103,203,1
0.141746,84,196,2
0.151578,215,7170,33
0.084021,225,668,2
0.383115,77,204,2
0.050613,209,19568,93
0.117192,603,11370,18
0.183517,924,30101,32
0.140559,142,250,1
0.196305,58,85,1
0.292969,100,258,2
0.157876,171,259,1
0.225213,51,101,1
0.21169,102,150,1
0.115802,139,443,3
0.302872,275,1576,5
0.171972,620,33523,54
0.178203,356,2046,5
0.103501,771,62348,80
0.221345,79,96,1
0.227924,52,94,1
0.181796,143,585,4
0.085,915,80588,88
0.252418,80,98,1
0.239436,186,398,2
0.328545,75,104,1
0.192434,53,97,1
0.259561,350,31792,90
0.187749,46,83,1
0.060759,2148,127192,59
0.330746,69,141,2
0.306088,96,191,1
0.330182,106,196,1
0.104163,1695,123133,72
0.078265,2295,86223,37
0.152784,153,191,1
0.267408,58,88,1
0.097813,231,428,1
0.067237,562,1408,2
0.09544,1006,47691,47
0.173126,92,108,1
0.146918,91,98,1
0.143599,401,7842,19
0.139007,239,3095,12
0.165004,1250,80545,64
0.135236,986,136679,138
0.356918,68,97,1
0.15213,725,17144,23
0.129219,520,6853,13
0.072487,311,678,2
0.101577,1228,86506,70
0.158343,123,337,2
0.111069,1249,72807,58
0.09593,187,234,1
0.204613,475,13524,28
0.151948,113,146,1
0.229271,93,98,1
0.146736,420,17517,41
0.269333,349,11367,32
0.276279,134,1248,9
0.362251,111,567,5
0.058661,1249,156329,125
0.096302,988,53815,54
0.182084,63,109,1
0.129817,929,33599,36
0.39362,88,139,1
0.25974,71,150,2
0.278841,68,141,2
0.05583,1019,72249,70
0.117092,744,36322,48
0.082005,2498,200753,80
0.096667,542,6695,12
0.106794,178,577,3
0.267789,75,94,1
0.373979,175,647,3
0.245197,90,94,1
0.184208,96,242,2
0.271457,709,73297,103
0.322045,243,7059,29
0.366819,94,192,2
0.090406,1249,176603,141
0.306618,83,152,1
0.27966,94,221,2
0.313063,56,99,1
0.353037,83,186,2
0.329446,99,203,2
0.108333,899,18322,20
0.237988,220,617,2
0.060121,1249,104157,83
0.367258,98,110,1
0.057813,672,10341,15
0.101402,208,349,1
0.294462,72,92,1
0.132102,1683,94454,56
0.060749,2252,90984,40
0.16255,1966,187194,95
0.121948,475,24132,50
0.232298,2367,219900,92
0.173912,2182,177851,81
0.123743,1249,93840,75
0.336379,120,196,1
0.35915,1050,81484,77
0.157948,948,50603,53
0.183677,775,109559,141
0.310032,649,62630,96
0.3265,96,111,1
0.190316,419,28498,68
0.303853,429,26537,61
0.278493,413,6165,14
0.235453,92,95,1
0.363072,52,93,1
0.296457,369,13319,36
0.157697,1273,136796,107
0.151468,113,395,3
0.300916,98,448,4
0.359134,85,106,1
0.155862,572,20965,36
0.119318,348,3350,9
0.367539,173,709,4
0.312249,106,169,1
0.129791,106,468,4
0.162478,113,434,3
0.261187,745,12339,16
0.225765,2327,148213,63
0.062818,1044,46720,44
0.319113,791,54626,69
0.242189,147,668,4
0.354097,94,102,1
0.23439,374,9874,26
0.270857,79,199,2
0.116046,1292,93935,72
0.11994,192,2280,11
0.084839,758,48212,63
0.143333,277,4521,16
0.225529,69,100,1
0.122064,2233,188866,84
0.280768,89,96,1
0.090819,2311,180755,78
0.17521,92,167,1
0.268847,82,342,4
0.351539,406,7100,17
0.144556,152,284,1
0.141153,77,95,1
0.195235,81,145,1
0.223638,109,343,3
0.093128,1250,130021,104
0.33945,221,775,3
0.384314,74,90,1
0.174268,73,157,2
0.16105,3008,190404,63
0.279645,364,37226,102
0.135288,137,605,4
0.357993,82,188,2
0.096861,861,3222,3
0.168344,66,104,1
0.075088,887,76514,86
0.395118,166,272,1
0.126984,2008,90683,45
0.283161,89,97,1
0.399747,63,115,1
0.332929,83,88,1
0.245793,93,194,2
0.120154,2953,333329,112
0.093422,1782,49166,27
0.375549,141,643,4
0.168104,330,3100,9
0.061352,842,63416,75
0.291875,76,170,2
0.178627,90,108,1
0.140255,879,52448,59
0.07906,1936,155212,80
0.190205,1200,74867,62
0.061364,3748,179068,47
0.06321,1247,105937,84
0.341667,56,142,2
0.089036,1067,74097,69
0.270353,108,112,1
0.104102,101,248,2
0.165865,250,1153,4
0.388166,96,162,1
0.326754,86,239,2
0.338546,79,111,1
0.243843,320,3396,10
0.280892,836,42105,50
0.11253,1069,80920,75
0.327776,87,105,1
0.2438,1059,33111,31
0.157076,86,107,1
0.171065,63,105,1
0.198704,1759,110966,63
0.11442,557,5836,10
0.19807,56,85,1
0.298273,513,127233,248
0.354626,129,1023,7
0.399532,96,365,3
0.307921,88,93,1
0.392778,77,94,1
0.291045,60,97,1
0.266679,71,87,1
0.294333,273,23548,86
0.096624,54,113,2
0.096641,2498,356760,142
0.072156,831,48451,58
0.320122,59,91,1
0.079333,496,789,1
0.122873,374,3583,9
0.272642,184,835,4
0.151228,196,340,1
0.080707,1617,49693,30
0.051038,1040,3902,3
0.148978,132,357,2
0.271781,72,90,1
0.123777,576,15151,26
0.091419,196,1686,8
0.167374,126,445,3
0.128456,80,144,1
0.090333,2500,318792,127
0.10576,1767,137359,77
0.097015,181,407,2
0.219262,76,96,1
0.190566,1191,70306,59
0.292378,88,134,1
0.25192,235,3520,14
0.075361,1193,195792,164
0.098632,155,415,2
0.306087,177,602,3
0.357423,87,156,1
0.190359,1885,218838,116
0.128044,79,103,1
0.312292,277,5570,20
0.390163,61,96,1
0.388933,93,145,1
0.399035,196,402,2
0.213297,50,95,1
0.257792,101,433,4
0.188978,50,93,1
0.052551,1249,56513,45
0.05,1058,82351,77
0.172824,817,46684,57
0.308477,54,97,1
0.162842,3294,264589,80
0.23717,186,415,2
0.362934,466,13557,29
0.166598,65,81,1
0.298825,124,484,3
0.258395,111,258,2
0.260755,122,342,2
0.154229,82,96,1
0.12246,348,4084,11
0.138252,708,38967,55
0.265723,131,1172,8
0.255698,238,1951,8
0.087382,103,197,1
0.218979,94,187,1
0.060699,196,309,1
0.33903,80,105,1
0.124802,789,65938,83
0.089378,827,23812,28
0.314463,102,143,1
0.203196,58,91,1
0.14393,353,8928,25
0.272348,116,364,3
0.083118,808,48509,60
0.073024,1161,67868,58
0.063818,294,19164,65
0.375162,80,175,2
0.073333,997,74531,74
0.156138,185,2110,11
0.127316,88,137,1
0.161284,56,90,1
0.150477,431,2438,5
0.272892,147,663,4
0.248901,901,24522,27
0.094691,1249,53372,42
0.20139,3750,231400,61
0.220815,62,145,2
0.085858,2498,150193,60
0.107272,799,26851,33
0.100495,82,122,1
0.333105,76,188,2
0.333981,62,102,1
0.352114,96,145,1
0.396022,59,108,1
0.297632,84,288,3
0.090638,131,709,5
0.119728,124,224,1
0.333517,86,181,2
0.266685,115,275,2
0.244906,312,3374,10
0.208607,130,409,3
0.285637,59,101,1
0.136664,342,1804,5
0.334722,96,102,1
0.250503,654,22756,34
0.342951,456,12022,26
0.135294,533,55637,104
0.19289,150,773,5
0.170462,98,150,1
0.310413,59,149,2
0.096723,107,406,3
0.162395,858,36703,42
0.203309,1215,46437,38
0.061468,1771,78449,44
0.065242,572,40004,69
0.096026,485,12854,26
0.366182,77,117,1
0.070364,688,59683,86
0.095228,2308,194205,84
0.388969,1217,41536,34
0.159643,269,1789,6
0.276804,70,108,1
0.112468,194,551,2
0.313992,92,117,1
0.352835,83,204,2
0.19641,1303,126218,96
0.057847,1196,125562,104
0.083732,1705,177320,104
0.337624,110,303,2
0.066307,3030,174016,57
0.090171,160,1645,10
0.361958,109,186,1
0.166121,74,104,1
0.251061,514,39823,77
0.228209,1761,133986,76
0.069477,862,4476,5
0.201464,61,153,2
0.066897,1238,40621,32
0.132321,1248,104886,84
0.073333,968,18751,19
0.05,2407,121525,50
0.191313,103,299,2
0.0923,1392,115282,82
0.227936,68,102,1
0.230443,78,102,1
0.28146,193,698,3
0.328928,67,102,1
0.348637,115,1166,10
0.115266,62,296,4
0.129979,127,703,5
0.283455,72,96,1
0.330429,905,102315,113
0.341588,76,102,1
0.372545,94,135,1
0.092224,519,19349,37
0.121068,432,11430,26
0.292591,220,1655,7
0.192978,81,107,1
0.129326,84,254,3
0.096733,370,5432,14
0.201259,834,158862,190
0.152802,435,4515,10
0.050269,809,27019,33
0.083503,3455,124451,36
0.247483,335,10598,31
0.146245,1237,42868,34
0.274702,960,45163,47
0.145344,866,31687,36
0.107679,2047,126887,61
0.346921,98,170,1
0.198555,1238,81692,65
0.366122,75,88,1
0.22861,832,34403,41
0.388534,97,101,1
0.131667,331,10358,31
0.259718,73,143,1
0.274454,97,148,1
0.323856,206,1562,7
0.056534,2413,98262,40
0.216893,76,147,1
0.277372,101,228,2
0.099843,1159,110456,95
0.167807,91,204,2
0.062889,1011,38438,38
0.394265,73,98,1
0.157947,92,152,1
0.281134,86,153,1
0.312158,124,706,5
0.390355,93,325,3
0.316047,91,147,1
0.322679,53,91,1
0.324274,148,263,1
0.295686,78,97,1
0.299496,132,524,3
0.14942,58,103,1
0.343199,58,105,1
0.220499,81,123,1
0.110309,171,313,1
0.287637,273,373,1
0.141584,266,1817,6
0.292942,72,191,2
0.065218,1248,213596,171
0.079872,2500,262102,104
0.282467,1064,52274,49
0.190214,671,24761,36
0.317955,331,15850,47
0.154232,88,500,5
0.185394,126,482,3
0.090776,152,295,1
0.074585,951,97599,102
0.052642,2668,195313,73
0.188408,467,14160,30
0.111468,1250,52107,41
0.086329,291,540,1
0.274752,993,70837,71
0.294563,82,99,1
0.239485,59,111,1
0.084413,275,1193,4
0.334155,101,355,3
0.096528,104,297,2
0.270885,89,91,1
0.321781,103,136,1
0.320073,166,942,5
0.233113,1899,171230,90
0.211595,735,33221,45
0.112563,516,74142,143
0.06261,565,14152,25
0.224703,118,154,1
0.34354,57,101,1
0.210724,98,190,1
0.372356,59,104,1
0.177008,825,20401,24
0.266934,239,2228,9
0.380745,99,417,4
0.304718,361,10803,29
0.145481,557,52570,94
0.357998,111,386,3
0.152857,97,159,1
0.364257,65,105,1
0.304066,65,98,1
0.261816,96,341,3
0.236654,96,183,1
0.276941,62,90,1
0.354653,96,156,1
0.131697,2398,257727,107
0.114096,317,7081,22
0.162514,113,373,3
0.072041,1111,101252,91
0.079274,31,38,1
0.260573,92,185,2
0.091956,1700,116186,68
0.091536,1021,53801,52
0.077299,1659,40026,24
0.085,742,27361,36
0.309546,71,95,1
0.339693,112,337,3
0.352031,58,111,1
0.207661,79,210,2
0.185239,131,432,3
0.085903,39,63,1
0.341516,58,100,1
0.166395,115,162,1
0.221614,290,2367,8
0.144344,745,28047,37
0.305365,71,103,1
0.196386,105,289,2
0.264275,66,96,1
0.18264,181,355,1
0.070292,1226,6522,5
0.257459,3644,236314,64
0.085377,1752,94423,53
0.057191,658,17152,26
0.307058,55,88,1
0.123539,770,70704,91
0.267608,98,157,1
0.342311,330,10748,32
0.274491,1642,219723,133
0.225413,72,93,1
0.135673,1286,98203,76
0.244845,128,148,1
0.186399,92,144,1
0.134891,232,988,4
0.09591,584,15404,26
0.130593,376,25847,68
0.283173,91,185,2
0.066223,2418,172621,71
0.098843,1250,158097,126
0.205345,1250,188663,150
0.120399,193,501,2
0.311702,96,159,1
0.269584,51,95,1
0.342747,423,27239,64
0.305183,132,493,3
0.10351,434,2605,6
0.051789,917,24379,26
0.073333,982,76135,77
0.061667,2232,96613,43
0.082063,1249,113989,91
0.174586,1056,116018,109
0.275921,94,99,1
0.113642,917,43185,47
0.05486,1250,80787,64
0.255559,460,6896,14
0.114216,1555,119355,76
0.135396,881,46360,52
0.344773,92,230,2
0.144694,545,6585,12
0.143663,775,101248,130
0.351481,1016,44087,43
0.273117,2208,79555,36
0.392655,103,107,1
0.301748,56,96,1
0.09185,445,1305,2
0.221392,331,8814,26
0.230717,59,214,3
0.088197,263,17732,67
0.07288,1025,83109,81
0.051286,4001,137252,34
0.096667,1091,37974,34
0.326328,120,159,1
0.394796,85,110,1
0.290864,104,110,1
0.139111,177,389,2
0.226284,2584,281662,109
0.192699,156,413,2
0.198817,2435,142786,58
0.353333,67,691,10
0.233146,644,25909,40
0.250524,449,17993,40
0.132376,82,221,2
0.295028,109,394,3
0.267154,75,101,1
0.396205,76,96,1
0.137923,1202,65404,54
0.081193,1181,23579,19
0.061353,180,253,1
0.161969,208,354,1
0.05,999,100431,100
0.241375,1211,158759,131
0.075193,832,2564,3
0.372173,174,1728,9
0.085,952,5809,6
0.079197,1095,70362,64
0.294734,57,110,1
0.194613,555,9529,17
0.1073,1248,59607,47
0.211012,221,347,1
0.070049,1079,97938,90
0.139621,57,89,1
0.31119,599,17968,29
0.166281,1329,80066,60
0.279882,126,275,2
0.160307,188,735,3
0.091858,534,18068,33
0.163897,108,355,3
0.191262,1144,53780,47
0.398634,159,684,4
0.201271,75,108,1
0.24005,69,110,1
0.289765,99,611,6
0.110257,724,45961,63
0.157836,62,80,1
0.192225,892,82177,92
0.127095,89,115,1
0.119704,498,22720,45
0.279011,75,96,1
0.127007,714,46196,64
0.133899,71,96,1
0.084517,1249,350594,280
0.136323,122,151,1
0.31827,920,37642,40
0.071256,611,2484,4
0.141584,2499,400181,160
0.083236,132,143,1
0.332631,498,6568,13
0.168448,435,20493,47
0.301151,1196,75075,62
0.12,762,11230,14
0.18609,138,154,1
0.215957,935,61046,65
0.126075,2500,190953,76
0.364892,99,405,4
0.26579,1387,160323,115
0.337264,188,646,3
0.34247,107,167,1
0.1627,133,2961,22
0.356296,92,157,1
0.155,325,3888,11
0.131667,1436,208135,144
0.231804,76,104,1
0.053874,56,87,1
0.175485,96,99,1
0.148984,139,287,2
0.077144,842,19515,23
0.328174,119,245,2
0.152911,228,445,1
0.068651,406,3604,8
0.251088,46,80,1
0.134898,65,205,3
0.080274,1249,48033,38
0.317179,102,258,2
0.28773,335,3294,9
0.316445,64,155,2
0.190539,461,15114,32
0.118992,519,23735,45
0.153883,346,16052,46
0.256628,111,181,1
0.1809,2308,247931,107
0.057656,1249,104189,83
0.334045,69,92,1
0.14258,728,31108,42
0.187582,150,314,2
0.297232,733,111036,151
0.279879,126,268,2
0.122655,410,47413,115
0.393576,226,2397,10
0.087872,872,30889,35
0.22116,138,329,2
0.125735,1258,70997,56
0.399118,73,97,1
0.120956,54,89,1
0.375818,58,99,1
0.18276,322,9305,28
0.236163,126,435,3
0.291314,186,872,4
0.284669,64,139,2
0.396829,168,1193,7
0.279516,161,455,2
0.191902,84,164,1
0.076219,1891,151673,80
0.172572,103,106,1
0.098777,124,149,1
0.09794,1049,103147,98
0.155263,2247,180043,80
0.050232,1164,59800,51
0.3872,68,105,1
0.057162,631,2585,4
0.150509,413,7600,18
0.06135,1158,10411,8
0.216131,64,97,1
0.162658,3319,297520,89
0.065287,400,7879,19
0.337664,117,259,2
0.054647,884,2303,2
0.161194,1025,34648,33
0.195179,230,1077,4
0.151458,77,173,2
0.308026,364,30842,84
0.372081,300,22158,73
0.147887,955,32366,33
0.075233,1004,93443,93
0.273184,92,197,2
0.343942,1206,54679,45
0.056163,1052,69896,66
0.23171,129,532,4
0.221187,382,5450,14
0.234163,65,82,1
0.151855,264,7971,30
0.209661,110,415,3
0.098212,2235,157192,70
0.096659,1248,132079,105
0.324997,87,153,1
0.150243,316,1785,5
0.25477,90,148,1
0.27346,98,150,1
0.272728,59,131,2
0.193793,60,113,1
0.362188,81,203,2
0.353918,59,101,1
0.1094,161,1060,6
0.289679,715,121948,170
0.16651,54,89,1
0.154919,391,19916,50
0.078577,262,1355,5
0.138916,168,1786,10
0.132336,2499,149793,59
0.234451,1061,97161,91
0.092111,963,80579,83
0.177708,93,203,2
0.094332,931,29918,32
0.08863,713,1611,2
0.146859,59,149,2
0.231414,655,13188,20
0.102936,421,26080,61
0.271253,865,93970,108
0.313765,104,151,1
0.187693,222,2823,12
0.173874,4001,347892,86
0.125268,61,105,1
0.295672,69,87,1
0.184458,88,105,1
0.215249,782,32638,41
0.083725,194,503,2
0.237338,116,367,3
0.394855,309,2419,7
0.339416,103,304,2
0.141094,84,197,2
0.292222,76,93,1
0.092673,59,125,2
0.091728,677,2037,3
0.172929,55,98,1
0.306441,85,160,1
0.303019,89,205,2
0.130834,131,508,3
0.093844,1248,124461,99
0.110032,19,28,1
0.175374,791,114108,144
0.126127,620,23786,38
0.370593,63,108,1
0.186134,151,678,4
0.097365,1097,28001,25
0.294099,56,99,1
0.380586,97,102,1
0.198196,691,63886,92
0.269149,80,91,1
0.256741,114,384,3
0.128332,232,3733,16
0.092174,910,71378,78
0.113649,1970,104860,53
0.264206,71,115,1
0.121887,173,477,2
0.166825,111,265,2
0.394082,76,133,1
0.288248,81,152,1
0.117088,53,93,1
0.06724,1250,52634,42
0.301592,61,102,1
0.218054,93,99,1
0.310085,91,96,1
0.231328,1928,227048,117
0.305397,88,94,1
0.14844,385,10141,26
0.258789,252,33621,133
0.092347,1313,83832,63
0.261161,75,140,1
0.096313,805,29120,36
0.241593,172,894,5
0.358002,94,288,3
0.108333,54,237,4
0.370548,51,134,2
0.08405,380,827,2
0.324759,82,87,1
0.068397,1248,62726,50
0.28162,145,246,1
0.380934,116,203,1
0.094974,371,3430,9
0.152282,1059,32610,30
0.378764,101,105,1
0.251912,86,137,1
0.113571,1338,113457,84
0.322535,100,106,1
0.217136,106,258,2
0.082353,951,35672,37
0.177511,58,102,1
0.259795,348,2628,7
0.236705,99,250,2
0.112408,645,66704,103
0.275269,105,403,3
0.226768,262,2064,7
0.365452,136,1429,10
0.141597,1992,125942,63
0.065888,318,1722,5
0.238831,134,291,2
0.200409,560,13680,24
0.356741,78,133,1
0.333188,102,152,1
0.126756,81,112,1
0.297726,504,69462,137
0.154292,310,3325,10
0.132401,692,23392,33
0.294049,99,162,1
0.243423,68,97,1
0.151368,17,22,1
0.053915,918,94981,103
0.199518,62,104,1
0.346771,55,108,1
0.337413,326,7506,23
0.236082,425,16268,38
0.377543,78,109,1
0.050465,1031,9393,9
0.289561,82,105,1
0.262704,86,108,1
0.255251,89,116,1
0.202747,480,5496,11
0.11195,143,735,5
0.252564,928,153772,165
0.095384,544,16552,30
0.089837,390,2913,7
0.118631,473,7493,15
0.092001,886,10997,12
0.35158,191,727,3
0.076863,1250,47724,38
0.117781,1108,127085,114
0.225296,2399,237155,98
0.252405,1076,46346,43
0.240873,1246,200291,160
0.291479,143,649,4
0.186598,4001,379814,94
0.061667,999,105771,105
0.14376,84,87,1
0.053187,2517,72958,28
0.294858,96,148,1
0.282862,253,1645,6
0.305876,50,80,1
0.151206,148,778,5
0.346593,1524,105628,69
0.322557,101,157,1
0.203859,85,100,1
0.230732,71,94,1
0.085075,1249,179658,143
0.17754,56,102,1
0.246095,71,100,1
0.210421,78,115,1
0.137436,530,24910,47
0.230481,1223,60191,49
0.111064,231,509,2
0.092799,477,2870,6
0.077546,371,31420,84
0.18073,112,250,2
0.385081,95,140,1
0.1766,164,776,4
0.145895,368,9093,24
0.235984,91,106,1
0.283624,442,20340,46
0.30655,70,85,1
0.15471,389,19964,51
0.311227,275,2274,8
0.061667,901,12157,13
0.0597,1250,144500,115
0.180357,1866,108143,57
0.324832,76,246,3
0.349494,59,105,1
0.150838,463,10474,22
0.174999,335,8420,25
0.293887,75,154,2
0.39,103,332,3
0.248085,1088,112889,103
0.311741,115,247,2
0.153869,646,41540,64
0.32382,741,59348,80
0.389207,69,104,1
0.173743,662,43076,65
0.064171,2142,45846,21
0.145088,2749,103811,37
0.208557,95,114,1
0.338447,547,62285,113
0.05617,334,20387,61
0.366931,234,1249,5
0.131643,1030,74018,71
0.231226,235,1774,7
0.123996,954,103435,108
0.129889,982,44273,45
0.212496,61,84,1
0.089425,671,27250,40
