evolution rate,length lived,species population time,population
0.388333,91,322,3
0.321172,94,99,1
0.096667,4001,292644,73
0.19,1371,21133,15
0.358307,227,397,1
0.096667,342,19092,55
0.077513,86,97,1
0.201667,4001,255352,63
0.253686,91,102,1
0.108333,127,4861,38
0.26,1225,48211,39
0.335896,93,95,1
0.19,4001,271032,67
0.316904,97,98,1
0.295,815,24181,29
0.225,4001,261690,65
0.365,1021,38995,38
0.238435,660,11875,17
0.201667,4001,299103,74
0.236667,4001,249125,62
0.225,4001,290994,72
0.173217,33,34,1
0.225,4001,277975,69
0.061667,1343,73152,54
0.258117,131,161,1
0.225,611,4438,7
0.178333,4001,285379,71
0.312655,101,106,1
0.155,4001,294020,73
0.178333,4001,265584,66
0.12,4001,296449,74
0.126662,97,101,1
0.155,4001,277934,69
0.306667,2450,102364,41
0.096667,4001,230067,57
0.141302,84,145,1
0.248333,368,2263,6
0.271667,1536,44860,29
0.201667,4001,264002,65
0.201667,1331,35142,26
0.079711,100,109,1
0.341667,208,1044,5
0.143333,1276,50881,39
0.155,4001,263601,65
0.247011,91,203,2
0.130197,291,3722,12
0.283333,4001,274535,68
0.374877,184,319,1
0.152829,399,14249,35
0.358739,413,3498,8
0.108333,3488,286983,82
0.319315,115,119,1
0.33,4001,298544,74
0.318333,1269,27805,21
0.19,4001,291978,72
0.09272,243,793,3
0.131667,4001,298718,74
0.19,4001,284382,71
0.298392,110,193,1
0.252513,380,7549,19
0.096667,4001,282950,70
0.061667,4001,233456,58
0.29577,75,87,1
0.05,402,37702,93
0.201667,4001,275492,68
0.178333,1965,73233,37
0.317924,96,99,1
0.238643,102,110,1
0.213333,4001,290064,72
0.210577,51,59,1
0.123764,145,214,1
0.063043,291,1859,6
0.12,4001,288019,71
0.12,4001,314881,78
0.19,1241,19332,15
0.24882,159,203,1
0.05,149,4354,29
0.098111,211,297,1
0.35513,84,99,1
0.225935,291,601,2
0.333643,40,42,1
0.070145,95,208,2
0.388333,497,3999,8
0.295,4001,286114,71
0.061667,4001,220341,55
0.368719,206,912,4
0.085,4001,266185,66
0.353333,1170,54229,46
0.106706,291,2182,7
0.178333,245,1581,6
0.143333,4001,279473,69
0.225,2220,146654,66
0.248333,4001,233716,58
0.080944,225,464,2
0.123691,85,110,1
0.318333,655,13185,20
0.207812,97,106,1
0.376667,181,1330,7
0.061667,3670,211904,57
0.353333,4001,279202,69
0.219068,88,95,1
0.05,4001,255888,63
0.155,4001,260797,65
0.108333,1054,35734,33
0.365269,94,140,1
0.25159,147,164,1
0.166667,4001,267782,66
0.33,2009,93657,46
0.360477,266,1381,5
0.05,480,35935,74
0.123364,92,113,1
0.155,4001,272968,68
0.341667,1512,84288,55
0.37868,68,87,1
0.306667,1400,38153,27
0.225,4001,278879,69
0.346581,90,93,1
0.131667,1264,39854,31
0.143333,4001,254675,63
0.063935,107,139,1
0.166667,4001,280235,70
0.225,4001,299373,74
0.118248,579,3823,6
0.108333,4001,306889,76
0.283333,1064,15683,14
0.131667,4001,274011,68
0.201667,4001,281421,70
0.172166,92,145,1
0.236667,4001,291840,72
0.354233,87,137,1
0.27561,81,248,3
0.306667,370,4719,12
0.308158,103,105,1
0.178333,4001,286744,71
0.066245,90,102,1
0.368143,155,225,1
0.262184,97,185,1
0.271667,463,2338,5
0.236667,3201,198376,61
0.376667,239,4544,19
0.391571,99,103,1
0.070513,76,201,2
0.12,4001,284756,71
0.152023,149,415,2
0.12,4001,273269,68
0.373007,238,1033,4
0.26,904,78239,86
0.211502,89,91,1
0.225,562,11913,21
0.329598,291,1033,3
0.318333,961,37579,39
0.242913,86,94,1
0.166667,4001,251734,62
0.166667,4001,303590,75
0.213333,4001,262425,65
0.11612,327,928,2
0.326535,450,1145,2
0.05,4001,228606,57
0.278802,120,147,1
0.318333,61,553,9
0.198137,86,102,1
0.19,71,804,11
0.213333,1376,44495,32
0.155,4001,287601,71
0.05,1991,131208,65
0.11403,104,153,1
0.213333,114,1730,15
0.27857,96,104,1
0.108333,4001,297166,74
0.166667,4001,284661,71
0.126951,107,218,2
0.236667,810,11252,13
0.26,4001,291512,72
0.26,1308,32859,25
0.214545,93,110,1
0.166667,63,721,11
0.061667,1369,77927,56
0.073333,2422,77763,32
0.143333,4001,260806,65
0.096667,1305,32352,24
0.23406,88,100,1
