evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.6666666666665,212861.33333333334
0.06,690.0,19854.0
0.061,97.0,169.0
0.062,2659.0,146524.0
0.069,114.0,131.0
0.073,3286.2,220809.6
0.085,4001.0,269691.3333333333
0.091,83.0,99.0
0.095,224.0,534.0
0.097,3251.5,199061.16666666666
0.099,403.0,15365.0
0.105,108.0,266.0
0.108,4001.0,301752.0
0.112,184.0,300.0
0.116,135.0,258.0
0.12,4001.0,298345.0
0.129,117.0,253.0
0.132,2076.3333333333335,124053.33333333333
0.143,2432.0,148262.0
0.155,3330.8,201312.8
0.164,2850.0,182080.0
0.167,3285.5,207566.0
0.176,140.0,324.0
0.178,2630.0,138241.6
0.19,1030.0,25588.0
0.192,133.0,620.0
0.194,70.0,83.0
0.202,4001.0,256804.75
0.213,3341.3333333333335,198387.0
0.217,85.0,87.0
0.237,3502.2,234865.2
0.26,1081.75,25165.75
0.272,4001.0,255063.0
0.283,1053.0,31775.0
0.289,80.0,88.0
0.295,4001.0,278962.0
0.304,320.0,1254.0
0.307,1088.0,13734.0
0.317,90.0,95.0
0.322,177.0,218.0
0.334,140.0,191.0
0.336,96.0,109.0
0.353,1420.5,49474.0
0.36,105.0,107.0
0.365,1177.0,11116.0
0.377,266.0,458.0
0.393,191.5,889.5
