evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1939.0,107446.0
0.062,2082.0,120836.0
0.073,2878.6666666666665,189762.66666666666
0.085,4001.0,271066.0
0.097,4001.0,273383.0
0.099,403.0,15365.0
0.105,108.0,266.0
0.108,4001.0,325813.0
0.116,135.0,258.0
0.12,4001.0,298345.0
0.129,117.0,253.0
0.132,1114.0,42708.5
0.155,4001.0,261135.0
0.167,4001.0,288186.0
0.178,2846.0,143730.0
0.19,1030.0,25588.0
0.202,4001.0,255651.66666666666
0.213,4001.0,250787.5
0.237,4001.0,295669.5
0.26,1173.6666666666667,28262.333333333332
0.295,4001.0,278962.0
0.307,1088.0,13734.0
0.322,177.0,218.0
0.334,140.0,191.0
0.353,1484.0,72929.0
0.377,266.0,458.0
0.393,102.0,151.0
