evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3313.6666666666665,212861.33333333334
0.051,184.0,306.0
0.06,690.0,19854.0
0.061,97.0,169.0
0.062,2384.75,135734.5
0.069,114.0,131.0
0.071,150.0,271.0
0.073,2937.777777777778,203480.33333333334
0.074,668.0,28366.0
0.085,4001.0,268965.07692307694
0.091,83.0,99.0
0.095,224.0,534.0
0.096,206.0,461.0
0.097,3358.5714285714284,210945.42857142858
0.099,403.0,15365.0
0.102,179.0,222.0
0.103,183.0,213.0
0.105,108.0,266.0
0.108,4001.0,265893.8
0.112,184.0,300.0
0.116,135.0,258.0
0.12,4001.0,293422.6
0.129,117.0,253.0
0.132,2594.0,166488.625
0.143,2824.25,176804.625
0.155,3554.2,230606.26666666666
0.16,113.0,236.0
0.164,2850.0,182080.0
0.167,3352.0,217131.0
0.176,140.0,324.0
0.178,2630.0,138241.6
0.184,89.0,91.0
0.185,191.0,243.0
0.186,150.0,272.0
0.19,3303.2,200833.2
0.192,133.0,620.0
0.194,70.0,83.0
0.202,3431.4,207838.4
0.213,3063.4,173378.2
0.217,85.0,87.0
0.225,1948.3333333333333,97647.66666666667
0.237,2918.8571428571427,175416.14285714287
0.244,126.0,244.0
0.253,105.0,109.0
0.26,1665.6,73790.4
0.272,4001.0,256720.0
0.283,1959.0,111417.66666666667
0.289,80.0,88.0
0.295,1933.5714285714287,105833.57142857143
0.3,332.0,4085.0
0.301,115.0,119.0
0.302,109.0,117.0
0.304,320.0,1254.0
0.307,1318.6,67576.8
0.314,714.0,12224.0
0.317,90.0,95.0
0.318,1972.5,68498.5
0.322,177.0,218.0
0.323,212.0,599.0
0.334,140.0,191.0
0.336,96.0,109.0
0.342,4001.0,274433.0
0.346,90.0,94.0
0.353,1420.5,49474.0
0.36,101.0,181.0
0.365,671.5,6123.5
0.375,153.0,498.0
0.377,448.3333333333333,11517.666666666666
0.393,191.5,889.5
