evolution rate,length lived,species population time,population
0.318301,66,179,2
0.052769,1078,58678,54
0.223942,3500,103300,29
0.098354,1149,137144,119
0.299721,62,662,10
0.155297,3500,176425,50
0.065149,1049,48129,45
0.271719,3500,62839,17
0.196764,3500,144342,41
0.088826,3500,137889,39
0.228975,3500,92986,26
0.192935,3500,62595,17
0.197266,3500,254810,72
0.268119,3500,160091,45
0.200996,3500,168887,48
0.084107,1533,181498,118
0.199346,580,19165,33
0.256524,3500,109864,31
0.114904,3500,252430,72
0.078487,1250,80794,64
0.20361,166,2137,12
0.078747,3500,131067,37
0.191069,3500,189228,54
0.258524,3500,219119,62
0.325063,92,187,2
0.295002,427,4346,10
0.152952,3500,161720,46
0.15982,3500,221235,63
0.098393,1704,63946,37
0.088739,1337,157369,117
0.18971,266,2881,10
0.204989,3500,123471,35
0.15663,3500,247080,70
0.206953,3500,81519,23
0.173088,3500,113932,32
0.2188,157,644,4
0.33818,215,1371,6
0.070284,1411,37891,26
0.098582,446,5994,13
0.162231,3500,91671,26
0.178905,1065,14761,13
0.18781,3500,221235,63
0.162445,1294,23281,17
0.309471,256,1333,5
0.194342,3500,191790,54
0.060892,1607,124902,77
0.352839,1245,22499,18
0.389587,189,2790,14
0.334742,1518,68900,45
0.107744,934,48295,51
0.191629,3500,224946,64
0.165448,1237,64358,52
0.08763,178,4335,24
0.143403,3500,69340,19
0.161437,3500,150999,43
0.399066,61,144,2
0.051936,77,162,2
0.071884,62,483,7
0.052671,1260,66289,52
0.335194,177,1439,8
0.135071,3500,137104,39
0.053922,3500,179400,51
0.089686,3500,313482,89
0.225806,3500,199530,57
0.242772,3500,206255,58
0.218821,3500,160160,45
0.25013,1535,51392,33
0.255459,892,9922,11
0.062732,3500,110478,31
0.082971,96,108,1
0.343122,618,6020,9
0.192696,3500,125715,35
0.075517,1096,92743,84
0.249014,3500,180060,51
0.116576,3500,146991,41
0.221546,3500,95683,27
0.13131,3500,69634,19
0.17001,3500,98982,28
0.32962,114,115,1
0.053218,962,44917,46
0.235102,3500,139141,39
0.21188,3500,78004,22
0.167724,3500,109946,31
0.253669,1361,50095,36
0.063515,267,9657,36
0.254905,3500,113531,32
0.072687,603,3916,6
0.091873,3500,189827,54
0.188369,3500,190726,54
0.255441,1541,20043,13
0.268517,452,2957,6
0.146209,3500,145238,41
0.224588,138,164,1
0.258576,1819,80691,44
0.351316,3500,125184,35
0.255101,1238,34657,27
0.252959,150,4575,30
0.090281,3500,120035,34
0.237676,1555,21253,13
0.214436,467,19584,41
0.150099,3500,194124,55
0.070861,3500,158255,45
0.167024,3500,110121,31
0.20939,3500,158522,45
0.070607,3500,161554,46
0.216498,3500,187019,53
0.067601,102,111,1
0.051149,1049,85940,81
0.234877,3500,202864,57
0.136584,3500,267273,76
0.173079,3500,139697,39
0.24214,3500,244969,69
0.052897,1003,46866,46
0.209058,3500,220688,63
0.144038,3500,196975,56
0.268441,1650,43403,26
0.277608,815,12467,15
0.081204,1831,59213,32
0.084388,1861,57161,30
0.248675,3500,207686,59
0.113228,3500,115073,32
0.165054,3500,104348,29
0.121222,3500,133116,38
0.152799,3500,137095,39
0.169646,3500,106856,30
0.117298,3500,255104,72
0.252199,185,530,2
0.056021,3500,142496,40
0.091243,3500,142835,40
0.234497,3500,113978,32
0.1102,3500,69331,19
0.196825,1166,53246,45
0.274172,85,905,10
0.117525,3500,210929,60
0.185946,1347,26813,19
0.210987,263,2249,8
0.193552,3500,175160,50
0.332387,3500,234311,66
0.184693,3500,206507,59
0.116675,3500,166448,47
0.228122,3500,95148,27
0.336339,87,140,1
0.260402,3500,104929,29
0.14221,3500,213110,60
0.104695,3500,70267,20
0.141543,3500,199962,57
0.212187,3500,84393,24
0.156171,3500,146193,41
0.283037,1029,25860,25
0.179737,3500,185780,53
0.336428,1147,15630,13
0.100542,61,536,8
0.397089,1877,40946,21
0.364897,1649,93233,56
0.13048,3500,189161,54
0.192025,3500,229953,65
0.255045,3500,95545,27
0.072929,1061,78112,73
0.388745,3500,89679,25
0.092523,3500,71827,20
0.198665,3500,75597,21
0.296644,3500,80439,22
0.164224,3500,176783,50
0.129346,134,145,1
0.181087,3500,207985,59
0.204141,1087,18521,17
0.120086,3500,221796,63
0.094743,3500,220743,63
0.288135,2035,77933,38
0.084431,1335,63819,47
0.327355,242,5486,22
0.098364,3500,163916,46
0.273715,1169,43848,37
0.123607,70,890,12
0.21094,1643,77234,47
0.137936,613,8179,13
0.266271,1831,52484,28
0.076934,763,30274,39
0.169464,3500,159804,45
0.081255,3500,142798,40
0.319524,169,249,1
0.129556,672,17617,26
0.100352,3500,183182,52
0.242506,3500,126921,36
0.055244,3500,121522,34
0.323009,3500,185000,52
0.274654,77,78,1
0.141451,3500,93769,26
0.06405,1577,81032,51
0.301395,567,12602,22
0.330485,1709,32947,19
0.130697,656,25542,38
0.214206,3500,224090,64
0.194897,3500,175994,50
0.076053,3500,116031,33
0.107622,3500,186276,53
0.368468,3500,241680,69
0.082279,3500,130050,37
0.118752,3500,66398,18
0.343517,3500,188229,53
0.253077,1181,37638,31
0.262844,99,1025,10
0.143729,1148,52100,45
0.274971,59,1198,20
0.076725,3500,202744,57
0.14947,1196,38460,32
0.351198,109,1171,10
0.128145,3500,184381,52
0.263653,1481,25554,17
0.260634,463,3275,7
0.214857,3500,212694,60
0.16643,1005,11718,11
0.079406,3500,111040,31
0.130272,188,1336,7
0.170788,332,6293,18
0.16045,3500,189777,54
0.211845,185,374,2
0.058306,1281,75349,58
