evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,17644.0
0.051,549.0,16711.0
0.056,263.0,4624.0
0.062,139.0,161.0
0.063,73.0,90.0
0.064,187.0,424.0
0.067,112.0,197.0
0.078,271.0,708.0
0.088,97.0,102.0
0.095,299.0,4395.0
0.097,538.0,8228.0
0.099,276.0,5055.0
0.105,219.0,310.0
0.106,369.0,2903.0
0.107,250.0,623.0
0.123,244.0,1963.0
0.128,200.0,612.0
0.135,275.0,667.0
0.14,100.0,207.0
0.143,1551.6666666666667,87160.0
0.146,578.0,5060.0
0.155,4001.0,291111.0
0.159,77.0,84.0
0.167,4001.0,210847.0
0.17,447.0,5359.0
0.178,3030.5,179906.5
0.183,437.0,2825.0
0.19,2673.25,177102.75
0.192,717.0,12396.0
0.2,81.0,89.0
0.203,441.0,2839.5
0.21,126.0,197.0
0.213,1175.0,51081.0
0.218,117.0,294.0
0.219,4001.0,365554.0
0.226,106.0,159.0
0.236,140.0,198.0
0.239,99.0,160.0
0.242,111.0,117.5
0.244,138.0,205.0
0.248,3789.0,249762.0
0.251,79.0,82.0
0.259,174.0,916.0
0.263,88.0,101.0
0.266,532.0,5851.0
0.269,83.0,136.0
0.273,132.0,156.0
0.277,178.0,370.0
0.283,102.0,117.0
0.284,163.0,208.0
0.285,166.0,225.0
0.291,83.0,103.0
0.293,491.0,7598.0
0.294,99.0,102.0
0.295,169.0,1182.0
0.306,164.0,495.0
0.317,90.0,140.0
0.322,85.0,101.0
0.331,98.0,146.0
0.333,85.0,101.0
0.339,138.0,211.0
0.343,260.0,1109.0
0.344,141.0,220.5
0.351,92.0,99.0
0.353,841.3333333333334,31246.666666666668
0.359,87.0,106.0
0.361,271.0,1152.0
0.365,334.0,3585.0
0.371,239.0,922.0
0.372,98.0,101.0
0.383,108.0,116.0
0.397,421.0,3748.0
