evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,286.0,17644.0
0.056,263.0,4624.0
0.062,139.0,161.0
0.067,112.0,197.0
0.078,271.0,708.0
0.106,369.0,2903.0
0.128,121.0,146.0
0.135,275.0,667.0
0.143,562.0,7025.0
0.155,4001.0,291111.0
0.17,447.0,5359.0
0.183,437.0,2825.0
0.19,101.0,102.0
0.192,717.0,12396.0
0.2,81.0,89.0
0.203,662.0,5236.0
0.219,4001.0,365554.0
0.226,106.0,159.0
0.236,140.0,198.0
0.242,96.0,98.0
0.248,3577.0,236585.0
0.263,88.0,101.0
0.273,132.0,156.0
0.277,178.0,370.0
0.283,102.0,117.0
0.293,491.0,7598.0
0.317,90.0,140.0
0.322,85.0,101.0
0.331,98.0,146.0
0.344,187.0,344.0
0.351,92.0,99.0
0.353,62.0,99.0
