evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.5,30403.0
0.051,693.0,260755.0
0.052,754.5,29104.0
0.054,1296.0,138180.0
0.055,968.0,2297.0
0.056,693.0,32601.0
0.057,766.0,58132.0
0.058,488.0,34772.0
0.059,692.0,53689.0
0.06,776.8,55812.2
0.062,368.0,28785.666666666668
0.063,643.5,50608.5
0.064,728.5,17193.0
0.066,1040.5,67653.0
0.067,632.2,52425.4
0.069,635.0,24331.0
0.07,677.0,33452.0
0.071,414.5,16946.0
0.072,693.0,39164.0
0.073,792.5,61856.0
0.074,384.5,28122.5
0.075,1261.3333333333333,187334.0
0.076,1980.0,50580.0
0.078,551.0,151406.0
0.079,512.0,47596.5
0.082,692.0,64580.0
0.083,692.0,46994.0
0.084,524.0,10900.0
0.085,815.0,24985.333333333332
0.086,624.0,45549.0
0.088,2156.0,79313.0
0.089,694.0,80656.0
0.092,569.0,1241.0
0.093,285.5,17529.0
0.094,509.6666666666667,117484.33333333333
0.096,341.0,18896.0
0.097,462.3333333333333,18923.0
0.098,551.3333333333334,19393.333333333332
0.099,39.0,93.0
0.1,1040.0,121963.5
0.101,352.0,15620.0
0.102,217.0,573.0
0.103,599.0,30051.0
0.105,497.0,28659.0
0.106,269.0,431.0
0.107,373.0,5457.0
0.108,135.0,2706.0
0.109,391.3333333333333,83932.0
0.112,142.0,469.0
0.113,129.0,5482.0
0.114,414.75,35581.25
0.115,719.5,31942.0
0.116,505.0,12067.0
0.117,476.5,22408.5
0.118,660.0,29660.5
0.119,144.5,2335.0
0.12,857.0,124273.0
0.121,451.0,20660.0
0.122,266.0,980.0
0.123,251.0,7736.5
0.124,55.0,102.0
0.125,363.0,30257.0
0.126,91.0,92.0
0.128,73.0,135.0
0.129,733.6666666666666,58656.666666666664
0.131,586.75,52834.0
0.132,434.6666666666667,13136.333333333334
0.133,673.0,38822.0
0.134,693.0,170680.0
0.135,668.3333333333334,32532.666666666668
0.137,217.0,5242.0
0.139,303.0,7227.5
0.14,276.0,1323.0
0.141,1158.0,47531.0
0.143,691.0,167962.0
0.146,66.0,98.0
0.15,168.0,2239.0
0.151,307.0,5288.0
0.152,679.3333333333334,54752.0
0.153,76.5,119.5
0.154,119.5,875.5
0.155,1163.6666666666667,62465.333333333336
0.159,341.5,5325.75
0.16,252.0,2532.0
0.162,1559.0,74832.0
0.165,714.0,32067.0
0.166,1063.75,133168.0
0.167,179.0,622.0
0.168,79.0,1932.0
0.169,110.0,205.33333333333334
0.17,215.5,19299.25
0.171,88.0,188.0
0.172,273.0,45995.5
0.173,264.0,1951.0
0.174,307.0,2045.0
0.176,279.0,52567.666666666664
0.177,373.0,8459.0
0.178,2879.3333333333335,284280.0
0.179,526.4,16830.6
0.18,583.0,29537.0
0.181,1193.0,101144.0
0.182,2451.0,276584.0
0.183,1592.0,125036.5
0.184,1023.0,56649.0
0.185,991.0,78974.75
0.186,219.5,15537.5
0.187,99.0,272.0
0.188,1376.0,147570.5
0.189,107.0,380.0
0.19,241.0,3698.0
