evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,968.0,2297.0
0.057,766.0,58132.0
0.114,141.0,6616.0
0.115,492.0,40647.0
0.118,645.0,60729.0
0.143,691.0,167962.0
0.152,1226.0,87060.0
0.178,4001.0,307794.0
0.179,433.0,22393.0
0.18,583.0,29537.0
0.186,88.0,111.0
0.188,82.0,159.0
0.192,419.0,3706.0
0.212,67.0,77.0
0.222,148.0,408.0
0.248,135.0,184.0
0.251,97.0,196.0
0.257,88.0,148.0
0.272,92.0,108.0
0.273,405.0,23749.0
0.285,186.0,3273.0
0.287,368.0,2745.0
0.347,97.0,155.0
0.371,88.0,202.0
0.374,84.0,102.0
0.388,55.0,149.0
0.394,115.0,296.0
