evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.5,34307.0
0.051,693.0,260755.0
0.052,1034.0,28871.0
0.054,1296.0,138180.0
0.055,968.0,2297.0
0.056,693.0,32601.0
0.057,766.0,58132.0
0.058,488.0,34772.0
0.059,692.0,53689.0
0.06,776.8,55812.2
0.062,368.0,28785.666666666668
0.063,594.0,13381.0
0.066,1388.0,70477.0
0.067,762.0,107608.5
0.069,635.0,24331.0
0.07,669.0,40365.0
0.071,414.5,16946.0
0.072,693.0,39164.0
0.073,792.5,61856.0
0.074,159.0,437.0
0.075,1261.3333333333333,187334.0
0.079,512.0,47596.5
0.082,692.0,64580.0
0.083,692.0,46994.0
0.084,524.0,10900.0
0.085,824.0,37065.0
0.086,624.0,45549.0
0.088,2156.0,79313.0
0.093,285.5,17529.0
0.094,409.0,109043.0
0.097,462.3333333333333,18923.0
0.098,559.0,25713.0
0.099,39.0,93.0
0.1,1040.0,121963.5
0.101,352.0,15620.0
0.102,217.0,573.0
0.105,497.0,28659.0
0.106,269.0,431.0
0.107,147.0,562.0
0.108,135.0,2706.0
0.109,391.3333333333333,83932.0
0.112,142.0,469.0
0.113,129.0,5482.0
0.114,537.0,47411.666666666664
0.115,492.0,40647.0
0.116,505.0,12067.0
0.117,476.5,22408.5
0.118,649.0,29381.666666666668
0.119,144.5,2335.0
0.12,857.0,124273.0
0.121,451.0,20660.0
0.122,266.0,980.0
0.123,142.0,252.0
0.124,55.0,102.0
0.125,363.0,30257.0
0.126,91.0,92.0
0.128,73.0,135.0
0.129,550.0,40402.0
0.131,588.5,34863.5
0.132,541.0,19497.0
0.134,693.0,170680.0
0.135,316.0,828.0
0.143,691.0,167962.0
0.146,66.0,98.0
0.151,307.0,5288.0
0.152,659.0,43577.5
0.153,90.0,142.0
0.154,185.0,1653.0
0.155,1701.5,93630.0
0.159,265.0,3441.0
0.166,1390.3333333333333,177504.66666666666
0.167,179.0,622.0
0.168,79.0,1932.0
0.169,93.5,190.5
0.17,359.5,38440.5
0.172,496.0,91903.0
0.173,264.0,1951.0
0.176,279.0,52567.666666666664
0.177,373.0,8459.0
0.178,2879.3333333333335,284280.0
0.179,739.6666666666666,27578.0
0.18,583.0,29537.0
0.181,1193.0,101144.0
0.182,2451.0,276584.0
0.183,82.0,101.0
0.184,1023.0,56649.0
0.185,991.0,78974.75
0.186,88.0,111.0
0.187,58.0,143.0
0.188,1376.0,147570.5
0.189,107.0,380.0
0.19,151.0,381.0
0.191,61.0,85.0
0.192,419.0,3706.0
0.193,4001.0,350783.0
0.195,1242.5,97119.5
0.196,3176.0,275769.0
0.199,147.0,1513.0
0.2,1312.0,95807.0
0.203,1638.0,182061.0
0.204,149.0,265.0
0.205,1427.6666666666667,131069.66666666667
0.206,91.0,245.0
0.207,501.0,13468.0
0.208,81.0,83.0
0.209,117.0,211.0
0.211,239.5,1139.5
0.212,118.25,424.0
0.213,1316.0,127918.0
0.214,281.0,11391.5
0.216,1411.0,95341.0
0.217,74.0,194.0
0.22,61.0,89.0
0.221,230.0,16262.5
0.222,113.5,296.5
0.223,291.0,4630.0
0.224,391.0,24278.666666666668
0.226,68.0,97.0
0.227,68.5,144.5
0.228,88.5,148.0
0.229,60.0,95.0
0.23,245.5,4505.5
0.232,165.5,942.0
0.233,91.0,155.0
0.237,164.0,4824.0
0.238,1595.6666666666667,132178.0
0.239,81.0,96.0
0.24,4001.0,242716.0
0.242,536.0,21933.0
0.243,367.0,8643.0
0.244,479.0,15484.333333333334
0.246,245.0,10028.5
0.247,2106.0,166411.0
0.248,531.25,16997.5
0.249,94.0,100.0
0.25,283.5,35325.5
0.251,97.0,196.0
0.256,394.5,86447.0
0.257,224.66666666666666,6757.333333333333
0.258,443.3333333333333,9560.0
0.259,102.5,143.5
0.263,940.0,38385.0
0.264,1918.0,178002.0
0.265,219.5,8040.0
0.266,158.5,860.5
0.267,633.3333333333334,36991.333333333336
0.269,1040.0,134992.0
0.27,378.0,4089.0
0.271,847.0,39637.0
0.272,85.5,125.0
0.273,251.5,11983.0
0.274,78.66666666666667,130.66666666666666
0.277,852.0,26052.0
0.278,99.0,176.5
0.279,138.0,748.0
0.282,123.0,540.0
0.285,186.0,3273.0
0.286,76.0,147.0
0.287,404.0,37042.0
0.288,338.0,7219.0
0.289,72.0,93.0
0.29,2764.0,377141.0
0.291,97.0,159.0
0.292,399.0,3446.0
0.293,57.0,106.0
0.297,300.0,11757.0
0.298,73.0,99.0
0.299,106.5,129.0
0.302,119.0,374.0
0.305,111.0,175.0
0.306,111.66666666666667,336.3333333333333
0.309,907.0,21383.0
0.31,157.66666666666666,4572.333333333333
0.311,65.0,136.0
0.315,74.5,149.5
0.317,128.0,848.5
0.319,526.0,21861.25
0.321,364.0,9965.0
0.322,100.0,155.0
0.324,89.0,210.0
0.327,175.0,1044.0
0.328,391.0,8647.0
0.33,319.0,19626.0
0.331,81.0,187.0
0.332,475.0,32764.5
0.334,60.0,69.0
0.336,245.0,3883.0
0.337,180.0,2877.0
0.338,263.5,3061.5
0.341,886.0,43820.0
0.342,80.0,141.0
0.344,73.0,124.5
0.346,72.0,104.0
0.347,97.0,155.0
0.348,62.0,107.0
0.35,204.5,654.5
0.351,103.0,108.0
0.352,105.0,200.0
0.353,73.0,979.0
0.355,70.0,96.0
0.356,290.0,4407.0
0.357,580.0,54833.0
0.359,544.6666666666666,61758.333333333336
0.363,162.0,1041.0
0.364,65.0,95.0
0.367,130.0,153.0
0.369,95.0,201.0
0.37,91.0,113.0
0.371,90.0,199.5
0.374,84.0,102.0
0.376,152.0,2360.0
0.377,125.0,607.5
0.378,111.0,447.0
0.38,112.5,330.5
0.382,313.0,22537.0
0.385,75.0,101.0
0.386,371.0,16858.0
0.387,608.0,24956.0
0.388,72.5,196.0
0.393,354.0,5352.0
0.394,115.0,296.0
0.395,81.0,146.0
0.397,729.5,70461.0
0.398,65.0,109.0
0.399,155.0,1026.0
0.4,85.0,155.0
