evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,968.0,2297.0
0.057,766.0,58132.0
0.06,236.0,344.0
0.066,1388.0,70477.0
0.07,693.0,55830.0
0.085,824.0,37065.0
0.086,624.0,45549.0
0.097,440.0,22750.0
0.114,141.0,6616.0
0.115,492.0,40647.0
0.117,427.0,19473.0
0.118,598.0,35478.0
0.121,451.0,20660.0
0.124,55.0,102.0
0.143,691.0,167962.0
0.151,246.0,2794.0
0.152,1226.0,87060.0
0.155,2775.0,154892.0
0.176,71.0,101.0
0.178,2318.5,173954.5
0.179,433.0,22393.0
0.18,583.0,29537.0
0.185,1176.0,153830.0
0.186,88.0,111.0
0.187,58.0,143.0
0.188,82.0,159.0
0.192,419.0,3706.0
0.207,501.0,13468.0
0.212,67.0,77.0
0.214,309.0,20055.0
0.221,383.0,32420.0
0.222,113.5,296.5
0.227,55.0,135.0
0.239,81.0,96.0
0.24,4001.0,242716.0
0.248,697.5,27563.5
0.251,97.0,196.0
0.257,88.0,148.0
0.263,940.0,38385.0
0.266,61.0,108.0
0.271,1177.0,58976.5
0.272,92.0,108.0
0.273,251.5,11983.0
0.285,186.0,3273.0
0.287,368.0,2745.0
0.298,73.0,99.0
0.306,162.0,708.0
0.31,317.0,13423.0
0.319,482.0,36478.0
0.324,89.0,210.0
0.347,97.0,155.0
0.348,62.0,107.0
0.353,73.0,979.0
0.371,88.0,202.0
0.374,84.0,102.0
0.376,210.0,4415.0
0.38,149.0,553.0
0.388,72.5,196.0
0.393,354.0,5352.0
0.394,115.0,296.0
0.395,90.0,248.0
0.397,729.5,70461.0
0.4,85.0,155.0
