evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1296.0,138180.0
0.055,968.0,2297.0
0.057,766.0,58132.0
0.06,236.0,344.0
0.062,591.0,23320.0
0.066,1388.0,70477.0
0.07,693.0,55830.0
0.073,1114.0,87499.0
0.075,2081.0,197389.0
0.079,464.0,62798.0
0.083,692.0,46994.0
0.085,824.0,37065.0
0.086,624.0,45549.0
0.094,409.0,109043.0
0.097,303.5,17137.0
0.106,269.0,431.0
0.108,135.0,2706.0
0.109,693.0,248219.0
0.114,141.0,6616.0
0.115,492.0,40647.0
0.117,427.0,19473.0
0.118,598.0,35478.0
0.121,451.0,20660.0
0.124,55.0,102.0
0.143,691.0,167962.0
0.146,66.0,98.0
0.151,307.0,5288.0
0.152,659.0,43577.5
0.153,90.0,142.0
0.155,2775.0,154892.0
0.169,143.0,298.0
0.176,71.0,101.0
0.177,373.0,8459.0
0.178,2318.5,173954.5
0.179,433.0,22393.0
0.18,583.0,29537.0
0.185,1176.0,153830.0
0.186,88.0,111.0
0.187,58.0,143.0
0.188,82.0,159.0
0.192,419.0,3706.0
0.195,1940.0,166385.0
0.196,3176.0,275769.0
0.205,4001.0,392411.0
0.206,91.0,245.0
0.207,501.0,13468.0
0.208,81.0,83.0
0.212,75.5,179.5
0.214,309.0,20055.0
0.216,1411.0,95341.0
0.221,383.0,32420.0
0.222,113.5,296.5
0.224,95.0,147.0
0.227,68.5,144.5
0.228,88.0,139.0
0.229,60.0,95.0
0.232,81.0,187.0
0.237,164.0,4824.0
0.239,81.0,96.0
0.24,4001.0,242716.0
0.246,347.0,19605.0
0.247,2106.0,166411.0
0.248,697.5,27563.5
0.249,94.0,100.0
0.25,80.0,102.0
0.251,97.0,196.0
0.257,109.0,176.5
0.258,641.5,14298.5
0.259,88.0,104.0
0.263,940.0,38385.0
0.265,158.0,419.0
0.266,61.0,108.0
0.267,299.0,1961.0
0.271,1177.0,58976.5
0.272,92.0,108.0
0.273,251.5,11983.0
0.278,78.0,152.0
0.282,123.0,540.0
0.285,186.0,3273.0
0.286,90.0,193.0
0.287,404.0,37042.0
0.288,544.0,13895.0
0.29,2764.0,377141.0
0.298,73.0,99.0
0.305,111.0,175.0
0.306,126.0,428.0
0.31,317.0,13423.0
0.311,65.0,136.0
0.317,128.0,848.5
0.319,482.0,36478.0
0.324,89.0,210.0
0.332,214.0,1297.0
0.334,60.0,69.0
0.344,73.0,124.5
0.346,72.0,104.0
0.347,97.0,155.0
0.348,62.0,107.0
0.351,103.0,108.0
0.352,105.0,200.0
0.353,73.0,979.0
0.357,128.0,448.0
0.359,213.0,2139.0
0.37,80.0,114.0
0.371,90.0,199.5
0.374,84.0,102.0
0.376,210.0,4415.0
0.378,119.0,693.0
0.38,149.0,553.0
0.388,72.5,196.0
0.393,354.0,5352.0
0.394,115.0,296.0
0.395,90.0,248.0
0.397,729.5,70461.0
0.4,85.0,155.0
