evolution rate,geometric mean length lived,geometric mean species population time
0.05,1249.785161959125,63070.528215333106
0.055,110.16351483136329,151.32745950421557
0.06,202.0,362.99999999999994
0.062,2839.0970540416315,170984.44818074853
0.067,95.0,97.0
0.072,386.99999999999994,4983.0
0.073,2741.6990091444277,154400.14745603324
0.075,108.0,155.0
0.079,107.0,112.99999999999999
0.085,2144.9498317275184,96301.11522326487
0.089,159.0,712.0
0.092,104.0,157.0
0.096,337.0,539.0
0.097,2511.364435259396,134521.50719689674
0.103,82.90355842785037,93.97872099576584
0.108,2366.134016364891,142275.68121913887
0.112,166.0,299.0
0.12,4001.0,282032.476672267
0.132,2520.743426678998,121541.69622793129
0.133,335.0,726.9999999999999
0.143,3098.918296490522,177518.5968006482
0.153,90.0,91.0
0.155,1749.6589619101894,70042.21655681198
0.156,159.0,236.0
0.157,83.0,103.0
0.167,1890.424170616226,55892.76913997328
0.178,4001.0,288155.99999999994
0.19,2863.5265274447333,138247.57288597422
0.193,94.0,97.0
0.195,386.99999999999994,2848.999999999999
0.202,3179.857267244736,158158.00784473604
0.207,98.0,153.0
0.209,634.0,9804.000000000002
0.212,123.0,193.0
0.213,2684.269889160088,133005.76646504077
0.219,90.0,117.0
0.221,102.0,215.0
0.225,2028.4102701298175,82395.36712245936
0.228,185.0,400.0
0.233,98.0,151.0
0.237,1998.8353076754504,64944.860885107904
0.248,2185.52662496391,73243.07690492888
0.256,81.0,100.0
0.26,999.0,30724.000000000007
0.272,1810.0236042930399,71200.91283530941
0.274,98.0,158.0
0.276,124.0,152.0
0.278,106.0,111.00000000000001
0.283,2016.5543137245147,63156.91567588555
0.293,122.0,339.00000000000006
0.299,850.0,8546.999999999996
0.302,92.0,158.0
0.307,1980.4721659240765,75494.55398901306
0.318,632.0188009508049,11460.181192860322
0.32,103.53743284435828,129.0426286155083
0.33,1834.8623926605505,40404.750661277445
0.334,199.0,611.0
0.336,104.0,243.00000000000003
0.34,216.0,295.0
0.342,956.2008531402092,29088.231704879978
0.353,619.7547902194866,14565.470126295275
0.357,204.99999999999997,433.0
0.358,84.0,99.0
0.36,234.0,499.0
0.365,473.06003538962733,4704.856969166251
0.377,1226.9999999999998,41566.99999999999
0.385,84.0,96.0
0.388,272.10864676396767,3516.210096506557
0.391,98.0,102.0
0.393,102.0,110.00000000000001
0.397,85.0,98.0
