evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,533.0,32338.0
0.072,224.0,591.0
0.095,252.0,7015.0
0.108,291.0,8351.0
0.122,419.0,30260.0
0.125,78.0,99.0
0.127,85.0,195.0
0.143,248.0,1810.0
0.144,107.0,136.0
0.178,4001.0,283384.0
0.182,4001.0,380373.0
0.19,4001.0,259069.0
0.191,78.0,91.0
0.205,507.0,10378.0
0.206,103.0,161.0
0.225,61.0,64.0
0.23,114.0,117.0
0.237,1225.0,29852.0
0.249,85.0,141.0
0.251,106.0,109.0
0.272,4001.0,277156.0
0.292,188.0,313.0
0.318,214.0,1649.0
0.33,2111.0,119674.66666666667
0.34,1527.0,87856.0
0.342,61.0,399.0
0.388,86.0,103.0
