evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274382.0
0.062,4001.0,294007.0
0.073,2331.0,119128.0
0.085,4001.0,276907.5
0.108,4001.0,290440.0
0.12,4001.0,316912.5
0.132,4001.0,283855.5
0.143,2081.0,135104.0
0.155,4001.0,291287.0
0.167,4001.0,237712.0
0.178,4001.0,284197.0
0.19,4001.0,301108.0
0.225,4001.0,280881.0
0.237,4001.0,293384.0
0.239,108.0,163.0
0.248,4001.0,272386.5
0.26,2480.0,82682.0
0.283,4001.0,250226.0
0.307,1746.0,62042.0
0.318,4001.0,300559.0
0.33,1029.5,24266.0
0.353,583.6666666666666,14084.333333333334
0.365,90.0,97.0
