evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2613.0,178022.0
0.062,3885.6666666666665,264180.6666666667
0.067,127.0,153.0
0.073,2887.6666666666665,161680.33333333334
0.085,4001.0,279163.2
0.086,180.0,347.0
0.097,4001.0,265007.5
0.105,189.0,982.0
0.107,107.0,225.0
0.108,4001.0,294911.0
0.117,128.0,157.0
0.12,3260.25,247094.75
0.127,90.0,104.0
0.132,4001.0,271818.25
0.143,2561.0,175869.75
0.155,4001.0,274662.0
0.167,4001.0,264998.5
0.172,68.0,85.0
0.176,79.0,84.0
0.178,4001.0,288755.6666666667
0.19,3095.5,163787.5
0.202,3298.5,220314.25
0.213,2641.0,180783.0
0.225,4001.0,257709.0
0.237,4001.0,293384.0
0.239,108.0,163.0
0.248,3180.0,197084.6
0.26,2516.5,69695.5
0.278,61.0,107.0
0.283,4001.0,250226.0
0.295,1330.0,32242.8
0.307,1062.0,34313.0
0.318,4001.0,300559.0
0.33,1029.5,24266.0
0.335,81.0,91.0
0.342,1740.0,79886.0
0.353,583.6666666666666,14084.333333333334
0.365,392.6666666666667,7279.333333333333
