evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2258.0,144353.66666666666
0.062,3483.1666666666665,231989.33333333334
0.067,127.0,153.0
0.071,76.0,111.0
0.073,2601.6,155361.6
0.077,100.0,103.0
0.084,44.0,51.0
0.085,3641.25,247029.75
0.086,180.0,347.0
0.087,79.0,86.0
0.097,3208.9,208860.2
0.105,189.0,982.0
0.107,107.0,225.0
0.108,3273.2,232382.3
0.117,128.0,157.0
0.12,3311.375,230910.375
0.124,83.0,100.0
0.127,90.0,104.0
0.132,4001.0,278988.875
0.143,3226.4545454545455,217274.45454545456
0.154,103.0,104.0
0.155,4001.0,274662.0
0.16,344.0,708.0
0.165,870.0,22052.0
0.167,3128.25,201511.125
0.172,68.0,85.0
0.176,79.0,84.0
0.178,3348.0,232026.75
0.188,93.0,102.0
0.19,3397.3333333333335,207590.66666666666
0.193,85.0,94.0
0.202,3532.6666666666665,239692.33333333334
0.213,2867.6666666666665,199397.33333333334
0.217,100.0,146.0
0.225,3403.6666666666665,224321.83333333334
0.234,54.0,62.0
0.237,2498.6,171182.4
0.239,108.0,163.0
0.243,67.0,84.0
0.247,158.0,407.0
0.248,3180.0,197084.6
0.26,1492.2,39392.4
0.269,99.0,117.0
0.272,714.0,31395.5
0.278,61.0,107.0
0.279,126.0,140.5
0.283,2988.0,154909.0
0.292,90.0,101.0
0.295,1330.0,32242.8
0.307,1062.0,34313.0
0.308,96.0,202.0
0.316,180.0,304.0
0.318,2526.6666666666665,130539.33333333333
0.33,1029.5,24266.0
0.335,81.0,91.0
0.342,1670.0,49918.666666666664
0.343,344.0,3930.0
0.353,565.25,15191.25
0.365,392.6666666666667,7279.333333333333
0.382,135.0,160.0
0.383,225.0,315.0
0.394,213.0,392.0
0.395,209.0,527.0
0.396,95.0,99.0
