evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2258.0,144353.66666666666
0.062,3224.25,212007.75
0.067,127.0,153.0
0.071,76.0,111.0
0.073,2251.75,125738.75
0.077,100.0,103.0
0.084,44.0,51.0
0.085,3641.25,247029.75
0.086,180.0,347.0
0.097,3387.4,214314.4
0.105,189.0,982.0
0.107,107.0,225.0
0.108,3091.25,218274.625
0.117,128.0,157.0
0.12,3408.4,245930.2
0.127,90.0,104.0
0.132,4001.0,276019.3333333333
0.143,2581.0,164740.66666666666
0.154,103.0,104.0
0.155,4001.0,274662.0
0.16,344.0,708.0
0.167,4001.0,264998.5
0.172,68.0,85.0
0.176,79.0,84.0
0.178,3348.0,232026.75
0.188,93.0,102.0
0.19,3397.3333333333335,207590.66666666666
0.202,3439.0,232103.8
0.213,2867.6666666666665,199397.33333333334
0.225,3284.2,209521.4
0.237,4001.0,281604.0
0.239,108.0,163.0
0.243,67.0,84.0
0.247,158.0,407.0
0.248,3180.0,197084.6
0.26,1948.3333333333333,48900.666666666664
0.272,1294.0,60653.0
0.278,61.0,107.0
0.283,4001.0,250226.0
0.292,90.0,101.0
0.295,1330.0,32242.8
0.307,1062.0,34313.0
0.318,4001.0,300559.0
0.33,1029.5,24266.0
0.335,81.0,91.0
0.342,1670.0,49918.666666666664
0.353,565.25,15191.25
0.365,392.6666666666667,7279.333333333333
0.382,135.0,160.0
0.395,209.0,527.0
0.396,95.0,99.0
