timestamp,interval_seconds
1772013375.317931,0.362332
1772013375.921497,0.603681
1772013376.698819,0.777321
1772013377.502227,0.803392
1772013378.623040,1.120829
1772013379.372873,0.749837
1772013380.229939,0.857064
1772013381.174644,0.944674
1772013382.422370,1.247738
1772013383.236309,0.813959
1772013384.062069,0.825759
1772013384.924619,0.862529
1772013386.192290,1.267693
1772013387.086452,0.894160
1772013387.886453,0.799983
1772013388.648569,0.762132
1772013389.840066,1.191490
1772013390.715504,0.875450
1772013391.450175,0.734654
1772013392.251014,0.800854
1772013393.516024,1.265009
1772013394.387254,0.871228
1772013395.189483,0.802228
1772013395.954723,0.765147
1772013397.084222,1.129592
1772013397.771548,0.687319
1772013398.621787,0.850247
1772013399.471100,0.849310
1772013400.659570,1.188473
1772013401.513090,0.853516
1772013402.323425,0.810323
1772013403.213140,0.889723
1772013404.308249,1.095113
1772013405.154649,0.846405
1772013406.041482,0.886835
1772013406.803070,0.761585
1772013407.861941,1.058873
1772013408.677762,0.815820
1772013409.467554,0.789795
1772013410.362565,0.895001
1772013411.713600,1.351027
1772013412.585032,0.871449
1772013413.301940,0.716909
1772013414.151478,0.849535
1772013415.292525,1.141048
1772013416.232457,0.939931
1772013417.132803,0.900346
1772013417.967378,0.834578
1772013419.160657,1.193276
1772013420.010024,0.849370
1772013420.828859,0.818828
1772013421.627603,0.798736
1772013422.874292,1.246702
1772013423.619652,0.745361
1772013424.403908,0.784249
1772013425.087760,0.683855
1772013426.256789,1.169029
1772013427.134455,0.877666
1772013427.977375,0.842924
1772013428.806962,0.829585
1772013430.027103,1.220140
1772013430.799007,0.771906
1772013431.862753,1.063738
1772013432.702826,0.840080
1772013433.965596,1.262773
1772013434.731971,0.766374
1772013435.564720,0.832732
1772013436.422434,0.857731
1772013437.548053,1.125610
1772013438.361888,0.813843
1772013438.934845,0.572960
1772013439.748456,0.813612
1772013440.876802,1.128345
1772013441.817523,0.940702
1772013442.466945,0.649440
1772013443.093194,0.626248
1772013444.144772,1.051573
1772013445.018724,0.873956
1772013445.841543,0.822821
1772013446.654259,0.812715
1772013447.779332,1.125075
1772013448.575461,0.796128
1772013449.408859,0.833398
1772013450.194157,0.785299
1772013451.362997,1.168840
1772013452.095620,0.732619
1772013452.866717,0.771078
1772013453.719756,0.853063
1772013454.974740,1.254980
1772013455.821286,0.846546
1772013456.637523,0.816233
1772013457.452721,0.815205
1772013458.565533,1.112804
1772013459.595757,1.030229
1772013460.524216,0.928460
1772013461.349039,0.824823
1772013462.250797,0.901760
1772013462.901402,0.650602
1772013463.764359,0.862957
1772013464.472634,0.708279
1772013465.604187,1.131550
1772013466.402912,0.798727
1772013467.208633,0.805715
1772013467.781063,0.572435
1772013468.913813,1.132750
1772013469.639352,0.725538
1772013470.496105,0.856754
1772013471.430298,0.934193
1772013472.283670,0.853372
1772013472.999334,0.715662
1772013473.797670,0.798336
1772013474.554497,0.756829
1772013475.642319,1.087822
1772013476.407586,0.765254
1772013477.208018,0.800439
1772013477.939835,0.731825
1772013478.963881,1.024033
1772013479.826984,0.863113
1772013480.642004,0.815017
1772013481.518955,0.876954
1772013482.836844,1.317892
1772013483.658565,0.821720
1772013484.535633,0.877059
1772013485.398496,0.862867
1772013486.581339,1.182845
1772013487.294095,0.712756
1772013488.042018,0.747918
1772013489.011428,0.969415
1772013490.057797,1.046368
1772013490.957418,0.899621
1772013491.837105,0.879685
1772013492.666211,0.829110
1772013493.718453,1.052239
1772013494.509341,0.790890
1772013495.363020,0.853672
1772013496.129158,0.766141
1772013497.133778,1.004625
1772013497.985507,0.851728
1772013498.798684,0.813178
1772013499.611717,0.813031
1772013500.676654,1.064938
1772013501.485057,0.808404
1772013502.124354,0.639300
1772013503.012273,0.887913
1772013504.227431,1.215159
1772013504.845469,0.618040
1772013505.505383,0.659916
1772013506.271556,0.766166
1772013507.560148,1.288574
1772013508.325672,0.765550
1772013509.307378,0.981706
1772013510.133375,0.825989
1772013511.217176,1.083808
1772013511.978184,0.761005
1772013512.858234,0.880051
1772013514.112501,1.254266
1772013515.194283,1.081783
1772013515.900523,0.706242
1772013516.717407,0.816883
1772013517.551563,0.834149
1772013518.719248,1.167692
1772013519.460564,0.741316
1772013520.382433,0.921868
1772013521.236851,0.854415
1772013522.449721,1.212876
1772013523.205115,0.755395
1772013524.132872,0.927753
1772013524.953954,0.821076
