evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2168.0,120693.0
0.051,131.0,155.0
0.058,221.0,1172.0
0.061,114.0,146.0
0.062,2120.1666666666665,123482.66666666667
0.065,169.0,299.5
0.072,143.0,150.0
0.073,2365.2,146020.6
0.08,86.66666666666667,108.0
0.081,96.0,146.0
0.085,3344.8,216226.2
0.088,82.0,133.0
0.097,3196.0,224327.14285714287
0.098,99.0,155.0
0.105,94.0,156.0
0.108,3267.5,227430.25
0.109,318.0,3219.0
0.115,101.0,111.0
0.117,820.0,9843.0
0.12,3528.8,251546.0
0.125,295.0,1304.0
0.132,3633.3333333333335,247970.22222222222
0.134,147.0,398.0
0.135,86.0,135.0
0.143,3461.375,248692.25
0.144,82.0,91.0
0.15,209.0,815.0
0.153,145.0,204.0
0.154,208.0,249.0
0.155,4001.0,285851.5
0.157,101.0,166.0
0.162,212.0,639.5
0.163,295.0,6404.0
0.165,105.0,113.0
0.167,3312.0,221544.5
0.178,2927.5555555555557,183615.33333333334
0.182,65.0,95.0
0.188,189.5,444.0
0.19,3055.0,196996.0
0.194,94.0,110.0
0.2,92.0,100.0
0.202,3559.1666666666665,228894.66666666666
0.206,97.0,99.0
0.209,86.0,96.0
0.213,3272.75,206007.75
0.214,73.0,88.0
0.222,88.0,99.0
0.225,2117.4,125999.2
0.232,73.0,82.0
0.233,266.0,997.0
0.237,3217.625,177556.75
0.248,3389.0,213665.6
0.252,153.0,1012.0
0.253,105.0,113.0
0.26,2360.5,80936.0
0.263,191.0,257.0
0.272,522.6666666666666,8063.666666666667
0.274,99.0,213.0
0.278,507.0,1571.0
0.281,166.0,247.0
0.283,1854.142857142857,96823.71428571429
0.285,149.5,223.5
0.289,295.0,1174.0
0.295,1856.4,91766.8
0.302,295.0,1984.0
0.304,71.0,83.0
0.307,421.5,9693.25
0.315,205.0,409.0
0.318,1922.5,62564.0
0.319,242.0,330.0
0.321,130.0,243.0
0.33,1519.3333333333333,85928.0
0.332,93.0,101.0
0.333,277.0,1497.0
0.342,2243.0,115559.66666666667
0.353,1366.0,28787.0
0.358,95.0,159.0
0.369,203.0,516.0
0.376,153.0,398.0
0.377,692.5,9804.0
0.382,96.0,101.5
0.386,90.0,92.0
0.388,888.0,26050.666666666668
0.393,190.0,2621.0
0.394,106.0,109.0
