evolution rate,geometric mean length lived,geometric mean species population time
0.05,1794.0081229920577,89527.03576649091
0.051,131.0,155.0
0.058,208.24264692900925,835.404093837228
0.061,113.99999999999999,146.0
0.062,992.3647457563916,24784.539638587394
0.065,153.3623161014465,299.23903488682765
0.072,143.0,150.0
0.073,2071.946703052601,119738.99834357131
0.08,85.4426732892933,103.95362824191479
0.081,96.0,146.0
0.085,2839.235002314913,181603.6607268944
0.088,82.0,133.0
0.097,2822.6807653123005,187424.3054609301
0.098,99.0,155.0
0.105,94.0,156.0
0.108,2875.196415890248,180603.79891828145
0.109,318.0,3219.0
0.115,101.0,111.00000000000001
0.117,819.9999999999999,9843.0
0.12,2929.9329281740575,207351.8500928907
0.125,295.0,1303.9999999999998
0.132,3439.1259887475953,214759.08817116427
0.134,147.0,398.0
0.135,86.0,135.0
0.143,3366.3095861663296,237486.85570496146
0.144,82.0,91.0
0.15,209.0,815.0
0.153,145.0,204.0
0.154,208.0,249.00000000000003
0.155,4001.0,285825.53821518464
0.157,101.0,166.0
0.162,193.32614929181204,405.49969173847717
0.163,295.0,6404.000000000002
0.165,105.0,112.99999999999999
0.167,2341.9684454273965,92301.30901882499
0.178,2200.1781499766707,83482.08500399244
0.182,65.0,95.0
0.188,161.88885075878449,286.7315817973319
0.19,2485.90879983057,108582.78149564251
0.194,92.44998647917694,106.3766891757776
0.2,92.0,100.0
0.202,3338.3311963153988,180698.58250933312
0.206,97.0,99.0
0.209,86.0,96.0
0.213,2889.2401235241446,140057.6338808822
0.214,73.0,88.0
0.222,88.0,99.0
0.225,1114.8716776114559,31409.210164655058
0.232,73.0,82.0
0.233,266.0,996.9999999999999
0.237,2993.5036908874695,146960.87196026384
0.248,2995.385794183146,149254.88506845364
0.252,153.0,1011.9999999999999
0.253,105.0,112.99999999999999
0.26,2246.2435308754925,75447.47767155642
0.263,191.0,257.0
0.272,372.9196807318923,2355.380233861366
0.274,99.0,213.0
0.278,507.0,1571.0
0.281,166.0,247.00000000000003
0.283,936.2966083290363,23626.143219813657
0.285,147.64145759237138,212.41939647781697
0.289,295.0,1174.0
0.295,1390.2884042978994,44265.15510966184
0.302,295.0,1984.0000000000005
0.304,71.0,83.0
0.307,199.11285220185022,3142.9462245650134
0.315,204.99999999999997,409.0
0.318,1740.9669726907516,52432.74174597395
0.319,242.0,330.0
0.321,130.0,243.00000000000003
0.33,585.522140298669,10253.000248985294
0.332,93.0,101.0
0.333,277.0,1497.0
0.342,1950.8205703645408,52940.98591445387
0.353,1365.9176402697196,27929.958557076297
0.358,95.0,159.0
0.369,202.99999999999997,516.0
0.376,153.0,398.0
0.377,676.1700969430693,8966.890207870283
0.382,95.66608594481119,101.35087567455943
0.386,90.0,92.0
0.388,369.95665428428725,4835.751075232451
0.393,190.0,2621.0000000000005
0.394,106.0,109.00000000000001
