evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1472.0,149982.0
0.058,8016.5,712547.0
0.059,15000.0,967932.0
0.06,10417.0,652339.5
0.062,1049.0,60784.0
0.063,1320.5,43611.5
0.065,15000.0,1051132.0
0.066,8781.5,423016.0
0.07,15000.0,1322352.0
0.071,15000.0,1036484.5
0.072,2528.0,220937.0
0.075,15000.0,747342.0
0.078,10372.0,553351.6666666666
0.079,15000.0,1401332.0
0.08,8158.5,628821.0
0.081,15000.0,470061.0
0.083,15000.0,973613.5
0.086,8107.5,499466.0
0.088,15000.0,932447.0
0.092,7727.0,485956.0
0.093,8000.5,518456.0
0.094,1136.0,61901.0
0.095,15000.0,1044434.0
0.096,1166.0,60382.0
0.097,15000.0,829715.0
0.099,1596.0,59253.5
0.102,15000.0,1183944.5
0.103,7538.5,430832.5
0.109,15000.0,1044777.0
0.11,7548.5,316235.0
0.114,15000.0,650499.0
0.115,15000.0,1246764.0
0.116,15000.0,1002569.0
0.118,15000.0,1252624.0
0.12,15000.0,677931.0
0.121,636.5,5509.0
0.122,15000.0,924442.0
0.123,15000.0,1131523.0
0.126,41.0,52.0
0.127,10047.666666666666,644922.0
0.129,15000.0,1308942.0
0.131,15000.0,579001.5
0.134,10065.0,597710.6666666666
0.135,15000.0,949167.0
0.137,15000.0,760737.0
0.138,430.0,6475.0
0.139,15000.0,947571.0
0.14,5821.0,266430.0
0.141,8073.0,167806.0
0.144,100.0,101.0
0.146,8531.5,388583.0
0.151,8076.5,544746.0
0.154,1331.0,34644.0
0.156,1705.0,40382.0
0.157,7560.5,382733.5
0.158,15000.0,1395942.0
0.16,15000.0,756456.5
0.162,1175.0,35395.0
0.163,15000.0,1346006.0
0.168,15000.0,1035038.0
0.169,1336.0,68087.0
0.171,1206.0,68583.0
0.172,15000.0,893984.0
0.174,1176.0,29348.0
0.176,15000.0,985151.0
0.18,15000.0,680561.0
0.181,15000.0,1078443.0
0.182,15000.0,1185790.0
0.183,4358.0,238011.0
0.185,15000.0,1301298.5
0.186,15000.0,1232160.0
0.188,2358.5,55301.0
0.189,7570.0,338646.0
0.19,1364.0,24355.0
0.192,15000.0,1104362.0
0.193,1079.0,24457.0
0.195,1161.0,28130.0
0.196,10002.5,451417.0
0.197,7545.5,422801.0
0.199,15000.0,684957.0
0.2,3341.0,191202.0
0.201,2524.75,72095.0
0.204,15000.0,1193257.0
0.205,15000.0,1215656.0
0.206,1411.0,82085.0
0.207,8545.5,515733.5
0.208,15000.0,648136.0
0.21,2435.0,75596.0
0.212,2262.0,74321.0
0.213,15000.0,857924.5
0.214,15000.0,1158913.0
0.215,15000.0,568358.0
0.216,5521.0,386977.0
0.217,4456.0,166645.2
0.218,1045.0,25346.0
0.219,15000.0,731578.0
0.221,15000.0,340873.0
0.222,10195.0,694994.0
0.223,2961.0,57048.0
0.224,1036.0,23945.0
0.225,15000.0,1178780.0
0.227,15000.0,914879.3333333334
0.228,7738.2,486949.0
0.229,3186.0,118230.0
0.23,2914.0,105719.5
0.231,1126.0,19193.0
0.234,7555.5,453172.0
0.235,10527.0,742480.3333333334
0.236,15000.0,792478.5
0.237,15000.0,504170.0
0.238,781.0,1938.0
0.239,1221.0,39327.0
0.242,2326.0,151207.0
0.244,8163.0,609719.0
0.245,88.0,135.0
0.246,1611.0,51040.0
0.247,101.5,136.0
0.249,1267.0,43736.333333333336
0.25,2326.0,211420.0
0.251,1460.0,39747.5
0.253,1056.0,19055.0
0.254,102.0,108.0
0.255,1314.0,61391.0
0.257,1586.0,40149.0
0.262,1174.0,26594.0
0.268,1725.0,28966.0
0.269,15000.0,498041.0
0.27,7542.5,510049.0
0.271,1256.0,26804.0
0.273,95.0,100.0
0.277,96.0,191.0
0.278,15000.0,1243131.0
0.287,15000.0,827137.0
0.288,95.0,478.0
0.292,15000.0,1041247.5
0.293,1871.0,99948.0
0.304,1282.0,50429.0
0.306,85.0,99.0
0.309,15000.0,1306621.0
0.31,90.0,95.0
0.313,2005.0,26493.0
0.319,108.0,113.0
0.322,117.0,174.0
0.324,82.0,89.0
0.343,15000.0,999906.0
0.347,2780.0,121416.0
0.348,1039.0,32518.0
0.364,1405.0,39698.0
0.365,91.0,96.0
0.397,85.0,94.0
