timestamp,interval_seconds
1772075862.850152,0.980679
1772075863.542742,0.692702
1772075864.224974,0.682237
1772075864.983027,0.758042
1772075866.209127,1.226102
1772075867.657401,1.448247
1772075869.051716,1.394241
1772075870.320462,1.268831
1772075871.412165,1.091702
1772075872.815486,1.403338
1772075874.216327,1.400755
1772075875.165786,0.949539
1772075876.470129,1.304343
1772075877.614326,1.144199
1772075878.879709,1.265364
1772075880.329328,1.449641
1772075881.495603,1.166267
1772075882.404343,0.908751
1772075883.276869,0.872506
1772075884.567354,1.290503
1772075885.924075,1.356719
1772075886.596412,0.672342
1772075887.252106,0.655693
1772075888.058564,0.806451
1772075889.010378,0.951734
1772075889.753539,0.743246
1772075890.833182,1.079638
1772075891.557169,0.723992
1772075892.482174,0.925001
1772075893.271138,0.788967
1772075894.447091,1.175944
1772075895.384913,0.937835
1772075896.493500,1.108580
1772075897.463336,0.969819
1772075898.175593,0.712280
1772075899.086278,0.910681
1772075900.197261,1.110978
1772075901.206127,1.008870
1772075902.142175,0.936047
1772075903.212672,1.070502
1772075904.794029,1.581353
1772075906.199371,1.405341
1772075907.692621,1.493252
1772075908.641256,0.948618
1772075910.293092,1.651845
1772075911.606199,1.313110
1772075912.856791,1.250592
1772075914.343396,1.486610
1772075915.680110,1.336712
1772075916.749629,1.069517
1772075918.219119,1.469486
1772075919.393325,1.174209
1772075920.734599,1.341267
1772075921.657659,0.923052
1772075923.000212,1.342568
1772075924.189575,1.189366
1772075925.400811,1.211231
1772075926.723471,1.322656
1772075927.886787,1.163322
1772075928.848573,0.961785
1772075930.582392,1.733820
1772075932.247251,1.664854
1772075933.643607,1.396361
1772075935.106489,1.462887
1772075936.548919,1.442428
1772075938.152542,1.603620
1772075939.637199,1.484637
1772075941.146704,1.509523
1772075942.943470,1.796769
1772075944.032523,1.089051
1772075945.026135,0.993612
1772075945.532735,0.506603
1772075946.206503,0.673775
1772075946.957313,0.750804
1772075947.642090,0.684776
1772075948.213940,0.571857
1772075948.820409,0.606465
1772075949.470648,0.650240
1772075950.089296,0.618646
1772075950.830334,0.741037
1772075951.989801,1.159469
1772075953.037007,1.047205
1772075953.805843,0.768837
1772075954.897485,1.091642
1772075955.873507,0.976016
1772075956.729962,0.856450
1772075957.609822,0.879869
1772075958.549604,0.939783
1772075959.224159,0.674557
1772075960.412571,1.188409
1772075962.034401,1.621826
1772075963.087016,1.052602
1772075964.459046,1.372040
1772075965.694520,1.235483
1772075966.857163,1.162641
1772075968.084304,1.227145
1772075969.039626,0.955316
1772075970.554934,1.515307
1772075971.715384,1.160455
1772075973.228123,1.512737
1772075974.266962,1.038831
1772075975.076735,0.809786
1772075975.782443,0.705710
1772075976.429797,0.647349
1772075977.226714,0.796914
1772075977.931732,0.705019
1772075978.416988,0.485262
1772075979.158726,0.741735
1772075979.965915,0.807185
1772075980.611140,0.645226
1772075981.631804,1.020658
1772075982.603009,0.971215
1772075983.649289,1.046277
1772075984.586793,0.937508
1772075985.505528,0.918732
1772075986.101187,0.595659
1772075987.200793,1.099609
1772075988.052655,0.851855
1772075989.016067,0.963414
1772075989.816782,0.800717
1772075991.488257,1.671471
1772075992.815020,1.326762
1772075994.302897,1.487860
1772075995.674338,1.371457
1772075997.021548,1.347203
1772075998.097911,1.076371
1772075999.424913,1.327004
1772076000.838586,1.413674
1772076002.046560,1.207975
1772076003.197439,1.150879
1772076004.699043,1.501606
1772076005.959676,1.260620
1772076007.146319,1.186654
1772076008.602288,1.455970
1772076009.629004,1.026717
1772076010.977174,1.348169
1772076012.064495,1.087323
1772076013.404461,1.339962
1772076014.576119,1.171660
1772076015.905020,1.328900
1772076016.973190,1.068175
1772076017.763061,0.789872
1772076018.615371,0.852305
1772076019.356953,0.741586
1772076020.012076,0.655123
1772076020.560280,0.548205
1772076021.325069,0.764788
1772076021.956756,0.631692
1772076022.633681,0.676921
1772076023.340171,0.706492
1772076024.282458,0.942288
1772076024.907254,0.624795
1772076025.607510,0.700257
1772076026.221710,0.614198
1772076026.906472,0.684763
1772076027.547709,0.641237
1772076028.243976,0.696268
1772076028.952290,0.708311
1772076029.543571,0.591286
1772076030.232878,0.689301
1772076031.317538,1.084655
1772076032.234787,0.917254
1772076032.974023,0.739226
1772076033.889598,0.915584
1772076034.622200,0.732605
1772076035.461003,0.838802
1772076036.500488,1.039475
1772076037.267050,0.766569
1772076038.169646,0.902597
1772076039.071628,0.901976
1772076040.396545,1.324916
1772076041.557743,1.161201
1772076042.898860,1.341116
1772076044.390813,1.491953
1772076045.591035,1.200220
1772076047.087591,1.496558
1772076048.318534,1.230947
1772076049.479508,1.160967
1772076050.737175,1.257670
1772076051.833682,1.096513
1772076052.783433,0.949754
1772076053.346710,0.563272
1772076053.904513,0.557805
1772076054.265892,0.361378
1772076054.684185,0.418296
1772076055.005984,0.321793
1772076055.427153,0.421161
1772076055.934152,0.507009
1772076056.377199,0.443051
1772076056.760578,0.383379
1772076058.125916,1.365329
1772076058.926008,0.800107
1772076059.340730,0.414722
1772076059.882051,0.541325
1772076060.343266,0.461214
1772076060.823898,0.480632
1772076061.345246,0.521347
1772076061.772111,0.426867
1772076062.183788,0.411678
1772076062.575908,0.392119
1772076063.241855,0.665933
1772076063.889331,0.647490
1772076064.762954,0.873611
1772076066.124360,1.361407
1772076067.394886,1.270523
1772076068.500793,1.105903
1772076069.734191,1.233401
1772076070.824829,1.090637
1772076072.049692,1.224871
1772076073.107747,1.058052
1772076074.504078,1.396330
1772076075.526189,1.022112
1772076076.690251,1.164063
1772076078.142356,1.452101
1772076079.131113,0.988756
1772076080.283123,1.152014
1772076081.448980,1.165856
1772076082.668139,1.219159
1772076083.981318,1.313183
1772076085.275854,1.294497
1772076086.416723,1.140907
1772076087.228429,0.811702
1772076088.038113,0.809690
1772076088.877178,0.839064
1772076089.722479,0.845294
1772076090.588062,0.865591
1772076091.396230,0.808168
1772076092.256187,0.859958
1772076093.215404,0.959215
1772076093.945789,0.730385
1772076095.262607,1.316817
1772076095.954489,0.691883
1772076097.142121,1.187625
1772076098.176428,1.034308
1772076099.000808,0.824385
1772076100.140945,1.140135
1772076101.172405,1.031453
1772076102.304509,1.132105
1772076103.342826,1.038320
1772076104.543970,1.201144
1772076105.402549,0.858579
1772076105.957477,0.554932
1772076106.550353,0.592871
1772076107.023557,0.473208
1772076107.441851,0.418293
1772076107.972110,0.530259
1772076108.454933,0.482826
1772076109.034834,0.579900
1772076109.498636,0.463802
1772076109.971989,0.473353
1772076111.296195,1.324198
1772076112.518211,1.222017
1772076113.551158,1.032939
1772076114.485278,0.934128
1772076115.513449,1.028169
1772076116.433340,0.919896
1772076117.399368,0.966027
1772076118.356916,0.957550
1772076119.398131,1.041217
1772076120.464580,1.066446
1772076122.127481,1.662897
1772076123.578808,1.451324
1772076124.990133,1.411330
1772076126.470661,1.480526
1772076127.761678,1.291019
1772076128.794460,1.032784
1772076130.057713,1.263250
1772076131.491996,1.434286
1772076132.767001,1.275003
1772076134.146390,1.379392
1772076135.476018,1.329627
1772076136.757251,1.281231
1772076137.874173,1.116922
1772076138.939401,1.065229
1772076140.368131,1.428732
1772076141.403809,1.035664
1772076142.643371,1.239573
1772076143.616376,0.973007
1772076144.722603,1.106218
1772076145.921968,1.199377
1772076147.323096,1.401127
1772076148.427844,1.104748
1772076149.487758,1.059906
1772076150.631022,1.143273
1772076151.574191,0.943171
1772076152.936148,1.361953
1772076154.100969,1.164818
1772076155.195613,1.094649
1772076156.545327,1.349713
1772076157.781986,1.236660
1772076159.107552,1.325568
1772076160.151912,1.044355
1772076161.033032,0.881125
1772076161.830544,0.797508
1772076162.882020,1.051477
1772076163.767934,0.885914
1772076164.859360,1.091424
1772076165.906631,1.047275
1772076166.791700,0.885066
1772076167.722123,0.930422
1772076169.409655,1.687532
1772076170.513017,1.103363
1772076171.990582,1.477565
1772076173.519720,1.529135
1772076175.000421,1.480703
1772076176.180265,1.179843
1772076177.516618,1.336356
1772076178.829493,1.312868
1772076180.133352,1.303864
1772076181.630022,1.496667
1772076182.730387,1.100370
1772076183.343115,0.612728
1772076184.068611,0.725503
1772076184.809161,0.740543
1772076185.512450,0.703294
1772076186.049332,0.536881
1772076186.684452,0.635119
1772076187.310149,0.625698
1772076188.043318,0.733169
1772076188.588227,0.544906
1772076189.518852,0.930628
1772076190.168046,0.649190
1772076190.812333,0.644290
1772076191.688822,0.876490
1772076192.699911,1.011088
1772076193.743609,1.043696
1772076194.527344,0.783731
1772076195.644696,1.117355
1772076196.360022,0.715328
1772076197.201903,0.841882
1772076198.480604,1.278702
1772076199.505925,1.025320
1772076200.377257,0.871331
1772076201.515151,1.137893
1772076202.523197,1.008048
1772076203.547671,1.024471
1772076204.515489,0.967804
1772076205.538907,1.023424
1772076206.448250,0.909348
1772076207.583714,1.135467
1772076208.595257,1.011543
1772076209.187260,0.592006
1772076209.745387,0.558123
1772076210.319999,0.574624
1772076210.613523,0.293529
