evolution rate,geometric mean length lived,geometric mean species population time
0.051,1472.0,149982.0
0.058,3936.3688851529155,232323.3572588002
0.059,14999.999999999996,967932.0
0.06,9354.677974147482,512129.95112373563
0.062,1049.0,60784.0
0.063,1309.3158518860148,42770.467381126444
0.065,14999.999999999996,1051132.0000000005
0.066,6200.403212695122,377428.1198201848
0.07,14999.999999999996,1322351.999999999
0.071,14999.999999999996,983734.111118448
0.072,2528.0,220936.99999999988
0.075,14999.999999999996,704396.8830595439
0.078,6308.831152384261,330957.26936640806
0.079,14999.999999999996,1401331.9999999998
0.08,4444.659717008716,193165.58739071514
0.081,14999.999999999996,470061.00000000035
0.083,14999.999999999996,969883.0602840724
0.086,4269.074841227311,258294.44459182638
0.088,14999.999999999996,932446.9999999998
0.092,2609.5976701399773,34902.35715535558
0.093,3874.9193539995113,279373.505221952
0.094,1136.0,61901.00000000002
0.095,14999.999999999996,1044433.9999999999
0.096,1165.9999999999998,60381.99999999999
0.097,14999.999999999996,829714.9999999998
0.099,1595.9921679005824,51181.70249219929
0.102,14999.999999999996,1176806.1754894052
0.103,1074.7092630102336,8557.704131366074
0.109,14999.999999999996,1044776.9999999992
0.11,1206.2338081814814,9706.483863892225
0.114,14999.999999999996,650498.9999999995
0.115,14999.999999999996,1246764.0
0.116,14999.999999999996,1002569.0000000002
0.118,14999.999999999996,1252623.999999999
0.12,14999.999999999996,677931.0000000001
0.121,356.196574941422,1114.924212670978
0.122,14999.999999999996,901809.9427755501
0.123,14999.999999999996,1131522.9999999995
0.126,41.0,52.0
0.127,3180.578985594118,47973.658980745706
0.129,14999.999999999996,1308941.9999999988
0.131,14999.999999999996,574081.0982343863
0.134,3527.0020315811353,86633.70048208897
0.135,14999.999999999996,949166.9999999997
0.137,14999.999999999996,686282.1755029054
0.138,430.0,6475.000000000002
0.139,14999.999999999996,947570.9999999999
0.14,5821.000000000001,266430.0
0.141,8073.0,167806.00000000003
0.144,100.0,101.0
0.146,5562.8230243285625,254992.4023044609
0.151,4158.725766385661,124364.28312019492
0.154,1330.9999999999998,34643.99999999999
0.156,1704.9999999999998,40381.999999999985
0.157,1347.2193585307475,10926.505205233743
0.158,14999.999999999996,1395941.9999999998
0.16,14999.999999999996,739306.2757288074
0.162,1175.0000000000002,35395.000000000015
0.163,14999.999999999996,1346005.9999999998
0.168,14999.999999999996,1032036.006333112
0.169,1336.0000000000002,68086.99999999999
0.171,1205.9999999999998,68582.99999999999
0.172,14999.999999999996,893983.9999999994
0.174,1176.0,29348.000000000015
0.176,14999.999999999996,985151.0000000006
0.18,14999.999999999996,680561.0000000001
0.181,14999.999999999996,1070487.740820978
0.182,14999.999999999996,1176334.14631898
0.183,4358.0,238010.99999999997
0.185,14999.999999999996,1288390.9189496783
0.186,14999.999999999996,1230465.664525021
0.188,2347.7908765475677,55117.19854999887
0.189,1449.1376746189437,10602.024146359974
0.19,1363.9999999999998,24355.0
0.192,14999.999999999996,1104361.9999999993
0.193,1079.0,24457.000000000007
0.195,1161.0,28130.000000000007
0.196,8664.583082872483,389745.78797595744
0.197,1168.3321445547922,8819.689336932453
0.199,14999.999999999996,684957.0000000001
