evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.14911847009108,6947.447431404432
0.056,322.0,1768.0
0.057,160.0,193.0
0.063,383.00000000000006,32832.99999999999
0.073,416.0,1777.0000000000002
0.082,483.0,5526.999999999999
0.085,358.62515249212515,5616.838078492204
0.086,272.0,3068.0
0.092,120.0,1393.9999999999998
0.094,195.0,224.00000000000003
0.097,1044.0000000000002,44224.999999999985
0.108,220.00000000000003,2240.4486157910433
0.109,93.0,154.0
0.112,537.0,8332.999999999998
0.114,475.0,2454.9999999999995
0.119,391.99999999999994,810.0000000000001
0.122,381.99999999999994,17714.999999999996
0.128,537.0,29023.99999999999
0.131,298.70554062487685,1918.9705573562094
0.132,4001.0,249885.0000000001
0.135,79.0,91.0
0.148,108.0,128.0
0.154,94.0,112.00000000000001
0.155,398.8476115297304,2931.593939910659
0.159,87.0,104.0
0.167,892.2998374985845,17000.43278860865
0.178,555.0468448698721,16817.36721368717
0.188,259.0,413.99999999999994
0.189,76.0,106.0
0.19,4001.0,256546.0000000001
0.192,153.0,167.0
0.197,92.0,144.0
0.212,86.0,88.0
0.213,4001.0,283340.0000000001
0.214,2996.9999999999995,157347.0
0.22,84.0,98.0
0.221,223.71633825002587,998.0355705083864
0.225,1475.2193057305074,37573.89572562314
0.226,93.0,99.0
0.227,85.0,104.0
0.237,1517.8092765561819,33046.38603538968
0.244,624.0,50870.99999999999
0.247,83.0,87.0
0.248,3133.4412392767163,198974.97641663384
0.259,141.0,149.0
0.266,552.9999999999999,8074.999999999997
0.268,82.0,92.0
0.273,117.0,193.0
0.275,152.0,195.0
0.293,517.955596552446,3995.2569379202637
0.295,4001.0,255144.0
0.297,172.05231762461094,400.27990206854
0.299,123.0,194.0
0.307,928.0000000000001,59498.000000000015
0.311,94.0,105.0
0.313,310.0,930.0000000000001
0.322,86.32496741962895,124.06449935416659
0.329,120.18319350058893,160.15617378046966
0.33,171.5517414659496,1471.2498088360114
0.332,73.0,102.0
0.337,120.0,182.0
0.35,114.99999999999999,147.0
0.356,104.0,110.00000000000001
0.361,100.0,101.0
0.365,808.0,25750.000000000007
0.366,100.0,101.0
0.376,96.0,101.0
0.378,138.0,150.0
0.391,99.0,146.0
0.393,72.0,93.0
0.395,82.0,99.0
