evolution rate,geometric mean length lived,geometric mean species population time
0.05,357.53880908231486,8575.109328749104
0.051,269.8999814746196,2483.616314972987
0.052,399.0,37810.000000000015
0.053,266.0,19036.0
0.054,183.0,2217.0
0.055,399.0,11964.0
0.056,424.0,40435.99999999999
0.057,308.0,43831.99999999999
0.058,214.25659964230462,2947.4511000699376
0.059,333.845772775394,31040.551315980178
0.06,399.0,20294.000000000004
0.061,181.0,9621.0
0.062,243.0160586608927,5331.123423402203
0.063,474.6198478782782,5808.651048221092
0.064,413.245689632693,19996.750861077413
0.065,407.6702098510511,12716.71408029606
0.066,482.0,39139.0
0.07,548.8579051084171,32905.22359747765
0.073,398.49968632359054,37655.17361532144
0.074,322.99999999999994,12294.000000000004
0.075,773.0,42698.000000000015
0.076,263.0,19858.00000000001
0.077,266.66645833325197,2799.654264369085
0.08,399.0,35406.99999999999
0.081,210.95312780785443,3560.33254618247
0.082,537.7731863899501,37706.887540607226
0.083,399.0,18773.050045211086
0.084,227.99999999999997,312.00000000000006
0.086,349.9899998571388,8125.532720997434
0.087,409.0,21685.999999999993
0.088,342.4047281496918,16691.642123965034
0.089,477.995815881269,4347.574036172357
0.09,346.61398772188807,19408.155520777036
0.092,460.40576044088874,16444.654834001612
0.093,278.935476409868,5196.465529569112
0.094,399.0,13122.000000000005
0.095,741.0000000000001,227297.00000000003
0.097,399.0,35470.00000000001
0.099,393.28099218937444,1403.6044839270496
0.101,524.0419830509766,86186.31575836158
0.102,269.0280554662539,10452.498081281885
0.103,399.0,217363.99999999988
0.104,297.93356216034067,9248.852330665406
0.106,283.1942796032434,2555.6372982095877
0.108,694.0,32850.99999999999
0.11,534.34071527444,24115.526119079397
0.112,338.06980106689866,10952.99555324514
0.113,348.71191548325385,16842.47962741829
0.114,399.0,23067.0
0.115,346.4659042610554,7372.467361227302
0.117,331.8885530999127,5338.281231622442
0.118,363.4129882103831,8380.831343011267
0.12,186.76266037714532,1779.2669581853388
0.121,75.36650239224527,136.15891170687962
0.122,398.49968632359054,20557.947319710696
0.124,397.00000000000006,59421.00000000003
0.125,161.0,542.0
0.126,391.42815432720226,15403.736657058244
0.127,399.0,92588.99999999997
0.129,250.0,7425.0
0.13,164.51139778143033,1574.3563764281582
