evolution rate,length lived,species population time,population
0.073333,60,90,1
0.365,2530,100210,39
0.354056,66,90,1
0.054231,85,95,1
0.108333,4001,302048,75
0.238671,95,101,1
0.085,4001,293268,73
0.115222,306,1725,5
0.248066,77,80,1
0.361922,150,415,2
0.388333,230,2992,13
0.180533,105,308,2
0.341667,155,1177,7
0.352833,718,6671,9
0.131667,4001,278040,69
0.05,1007,54571,54
0.287055,59,64,1
0.178333,4001,269412,67
0.230552,167,795,4
0.178333,822,11859,14
0.108333,4001,258353,64
0.283333,1010,20326,20
0.294661,93,144,1
0.201667,4001,231568,57
0.225,4001,284138,71
0.155,1211,32872,27
0.225,4001,271608,67
0.201667,4001,291621,72
0.306667,1573,66102,42
0.19,4001,235615,58
0.351536,106,208,1
0.085,4001,284017,70
0.155,4001,261313,65
0.061667,1085,54316,50
0.085,4001,284552,71
0.338718,95,100,1
