evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,499.0,29983.0
0.097,685.0,59422.0
0.099,220.0,829.0
0.1,93.0,97.0
0.112,412.0,13673.0
0.155,4001.0,308404.3333333333
0.167,1168.0,64395.0
0.168,83.0,89.0
0.178,1241.0,26292.0
0.179,87.0,94.0
0.18,4001.0,307206.0
0.19,4001.0,385553.0
0.216,224.0,306.0
0.224,2063.0,163263.5
0.225,89.0,276.0
0.236,1312.0,28798.0
0.253,112.0,157.0
0.255,91.0,104.0
0.275,103.0,112.0
0.304,81.0,107.0
0.305,86.0,101.0
0.322,90.0,97.0
0.329,223.0,446.0
0.337,91.0,102.0
0.36,232.0,960.0
0.367,1551.0,81644.0
0.37,98.0,101.0
0.377,651.0,20685.0
0.389,99.0,107.0
