evolution rate,length lived,species population time,population
0.26,52,135,2
0.32709,88,91,1
0.268901,149,320,2
0.33,200,1650,8
0.096667,1268,59187,46
0.167019,175,204,1
0.146327,493,3174,6
0.141065,93,104,1
0.334114,701,27253,38
0.362712,240,361,1
0.096667,63,579,9
0.246499,91,101,1
0.155,4001,314177,78
0.26,1227,32536,26
0.26529,96,106,1
0.067271,125,148,1
0.357999,255,2216,8
0.338127,119,236,1
0.138242,195,250,1
0.085,77,1274,16
0.226161,329,14989,45
0.379874,87,93,1
0.364681,79,90,1
0.376667,108,1014,9
0.186833,625,28257,45
0.0948,78,89,1
0.166667,4001,266786,66
0.133697,108,114,1
0.213333,4001,263806,65
0.20118,88,99,1
0.108678,438,8782,20
0.24447,79,85,1
0.12,837,49443,59
0.086857,232,504,2
0.309521,365,1128,3
0.230401,103,116,1
0.06468,86,90,1
0.167895,4001,448352,112
0.245284,151,354,2
0.213457,97,101,1
0.123155,244,351,1
0.051889,325,12450,38
0.356183,101,148,1
0.248333,4001,253370,63
0.294698,103,104,1
0.362589,133,156,1
0.061778,458,5108,11
0.318333,707,9351,13
0.331105,197,516,2
0.131667,2873,208785,72
0.206956,100,102,1
0.397909,85,95,1
0.342486,131,255,1
0.100586,967,11494,11
0.155,836,9855,11
0.332354,102,109,1
0.143333,4001,275381,68
0.199178,107,138,1
0.121976,437,8197,18
0.237247,99,103,1
0.124061,172,202,1
0.111902,89,98,1
0.387305,145,264,1
0.312416,408,31900,78
0.080607,454,12650,27
0.076758,88,93,1
0.061667,388,32301,83
0.335228,175,214,1
0.213333,4001,268761,67
0.177667,124,358,2
0.318333,3847,202213,52
0.152382,178,310,1
0.115231,204,450,2
0.290775,1005,45353,45
0.155,302,11550,38
0.308033,228,444,1
0.19,4001,228883,57
0.102595,446,64885,145
0.387399,83,96,1
0.057078,438,27564,62
0.19525,4001,385687,96
0.393259,136,210,1
0.220917,88,93,1
0.33,714,26039,36
0.399798,85,103,1
0.295,60,422,7
0.205972,1255,18456,14
