evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277390.0
0.062,4001.0,279926.0
0.071,93.0,95.0
0.073,4001.0,292398.0
0.085,3514.4,239313.0
0.108,3250.5,198325.75
0.132,2774.5,179466.5
0.143,4001.0,282338.0
0.151,95.0,113.0
0.155,4001.0,257600.5
0.163,137.0,939.0
0.177,94.0,99.0
0.178,3031.6666666666665,129131.66666666667
0.18,58.0,91.0
0.19,2882.3333333333335,131737.33333333334
0.202,1313.0,36939.75
0.213,130.0,237.0
0.223,248.0,348.0
0.224,364.0,1916.0
0.225,935.0,11316.0
0.26,1597.5,19108.0
0.271,114.0,149.0
0.283,903.3333333333334,13086.0
0.29,277.0,550.0
0.295,2629.5,160776.5
0.305,891.0,20494.0
0.325,81.0,111.0
0.33,1891.0,84952.0
0.357,320.5,9146.5
0.372,88.0,96.0
0.399,227.0,607.0
