evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283144.6666666667
0.071,93.0,95.0
0.073,4001.0,287107.0
0.085,4001.0,217110.0
0.108,4001.0,261166.0
0.132,2774.5,179466.5
0.143,4001.0,282752.0
0.155,4001.0,226992.0
0.177,94.0,99.0
0.178,3799.5,180590.5
0.19,4001.0,288071.0
0.202,917.0,20570.5
0.223,248.0,348.0
0.225,935.0,11316.0
0.26,2089.0,23142.0
0.271,114.0,149.0
0.283,903.3333333333334,13086.0
0.295,4001.0,281319.0
0.357,320.5,9146.5
0.399,227.0,607.0
