evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259215.5
0.062,4001.0,279926.0
0.071,93.0,95.0
0.073,4001.0,286879.5
0.085,3514.4,239313.0
0.094,647.0,24147.0
0.097,4001.0,280637.0
0.108,3400.6,209569.0
0.132,2774.5,179466.5
0.143,4001.0,282338.0
0.151,95.0,113.0
0.155,4001.0,269745.6666666667
0.163,137.0,939.0
0.177,94.0,99.0
0.178,2856.75,114523.5
0.18,58.0,91.0
0.19,2350.75,100731.0
0.193,303.0,774.0
0.202,1313.0,36939.75
0.213,1899.0,62923.0
0.214,135.0,155.0
0.223,248.0,348.0
0.224,364.0,1916.0
0.225,1055.25,16117.5
0.237,2427.0,35456.0
0.26,2398.6666666666665,117225.0
0.271,114.0,149.0
0.279,679.0,3156.0
0.283,903.3333333333334,13086.0
0.29,277.0,550.0
0.295,1991.6666666666667,110927.66666666667
0.302,392.0,2329.0
0.305,891.0,20494.0
0.325,81.0,111.0
0.33,1173.6666666666667,31922.0
0.342,1601.0,21891.0
0.357,320.5,9146.5
0.372,88.0,96.0
0.399,227.0,607.0
