evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,279404.5
0.071,93.0,95.0
0.073,4001.0,300139.0
0.085,4001.0,267174.0
0.108,3000.3333333333335,177894.66666666666
0.132,2774.5,179466.5
0.143,4001.0,282752.0
0.155,4001.0,257600.5
0.177,94.0,99.0
0.178,3031.6666666666665,129131.66666666667
0.19,2841.0,169283.0
0.202,917.0,20570.5
0.223,248.0,348.0
0.225,935.0,11316.0
0.26,2089.0,23142.0
0.271,114.0,149.0
0.283,903.3333333333334,13086.0
0.29,277.0,550.0
0.295,2629.5,160776.5
0.325,81.0,111.0
0.357,320.5,9146.5
0.399,227.0,607.0
