evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262879.6
0.062,4001.0,284037.85714285716
0.065,284.0,494.0
0.066,167.0,189.0
0.071,93.0,95.0
0.073,4001.0,292130.2
0.085,3514.4,239313.0
0.087,150.0,210.0
0.094,647.0,24147.0
0.097,4001.0,296615.6666666667
0.108,3572.1428571428573,231833.7142857143
0.12,4001.0,280903.0
0.132,3183.3333333333335,226537.33333333334
0.136,355.0,895.0
0.143,4001.0,283220.2
0.151,95.0,113.0
0.155,4001.0,268012.25
0.163,137.0,939.0
0.167,1350.0,23605.0
0.177,94.0,99.0
0.178,2125.6666666666665,78654.0
0.18,58.0,91.0
0.19,2350.75,100731.0
0.193,303.0,774.0
0.194,114.0,201.0
0.202,1635.5,74691.83333333333
0.206,331.0,1142.0
0.213,1899.0,62923.0
0.214,135.0,155.0
0.223,248.0,348.0
0.224,364.0,1916.0
0.225,1059.2,15758.2
0.228,137.0,256.0
0.237,1834.0,31953.5
0.248,1780.0,44564.0
0.26,2071.0,92959.5
0.271,114.0,149.0
0.279,679.0,3156.0
0.283,749.0,10551.5
0.29,277.0,550.0
0.295,2238.0,125765.2
0.302,392.0,2329.0
0.305,891.0,20494.0
0.307,1327.0,11373.0
0.316,234.0,508.0
0.325,81.0,111.0
0.33,1263.75,32824.0
0.342,1601.0,21891.0
0.357,320.5,9146.5
0.372,88.0,96.0
0.399,227.0,607.0
