evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270059.3333333333
0.062,4001.0,279926.0
0.071,93.0,95.0
0.073,4001.0,292398.0
0.085,3514.4,239313.0
0.108,3400.6,209569.0
0.132,2774.5,179466.5
0.143,4001.0,282338.0
0.151,95.0,113.0
0.155,4001.0,257600.5
0.163,137.0,939.0
0.177,94.0,99.0
0.178,2856.75,114523.5
0.18,58.0,91.0
0.19,2350.75,100731.0
0.202,1313.0,36939.75
0.213,1899.0,62923.0
0.223,248.0,348.0
0.224,364.0,1916.0
0.225,935.0,11316.0
0.26,1597.5,19108.0
0.271,114.0,149.0
0.283,903.3333333333334,13086.0
0.29,277.0,550.0
0.295,2629.5,160776.5
0.305,891.0,20494.0
0.325,81.0,111.0
0.33,1472.0,46584.0
0.342,1601.0,21891.0
0.357,320.5,9146.5
0.372,88.0,96.0
0.399,227.0,607.0
